evolution rate,geometric mean length lived,geometric mean species population time
0.05,2469.1832214903084,106263.03181552964
0.055,51.0,71.0
0.06,182.7621404996122,817.7083832271746
0.062,4001.0,259588.34274275805
0.068,85.0,250.0
0.073,3045.0461655429817,155477.91484878788
0.083,137.09850473291092,547.2878584437992
0.085,3421.8357318584835,211714.37938078388
0.097,2272.905794983592,90120.2263442738
0.1,82.0,92.0
0.101,721.495668732668,21170.580247125978
0.104,90.0,100.0
0.108,2144.1486874119637,94332.91548726897
0.12,4001.0,286248.8321387316
0.124,219.02282986026825,1629.5398123396676
0.132,3480.2076658133956,200779.27041996847
0.135,45.0,81.0
0.136,96.0,100.0
0.143,4001.0,284982.4900775384
0.15,169.41074346097415,292.65337858975766
0.151,107.0,109.00000000000001
0.155,2529.184049306622,110575.32426650716
0.162,724.0,2176.0000000000005
0.167,2073.2299047675992,78733.42272380886
0.177,611.0,1508.9999999999998
0.178,1207.3155193915431,24202.977838006682
0.179,154.0,238.0
0.19,2502.4408916520742,93082.16616144183
0.202,2826.4431913628305,113743.96646542728
0.204,78.0,107.0
0.213,1325.3932886263046,37885.53201086845
0.215,397.00000000000006,2723.0000000000005
0.216,350.99999999999994,7977.0
0.221,93.0,185.0
0.225,2196.254998269748,65879.68490487352
0.23,102.0,151.0
0.232,313.0,1442.9999999999995
0.237,1557.9146235154803,40804.04998084262
0.241,131.0,151.0
0.248,1037.8655927779691,23409.39248929306
0.249,83.0,84.0
0.253,89.0,91.0
0.26,133.3266664999917,390.7607963959537
0.261,216.93316943243147,821.6173075100114
0.27,771.9999999999998,2961.0000000000005
0.272,1236.3081056495084,23515.007754608585
0.273,182.0,687.9999999999999
0.28,234.0,1395.0
0.283,2261.670487805649,98228.91509367674
0.294,71.0,80.0
0.295,1633.9999999999995,28242.99999999999
0.298,202.99999999999997,342.00000000000006
0.312,94.0,128.0
0.315,92.0,98.0
0.318,4001.0,266100.0
0.33,1398.789537048854,30425.725891927745
0.335,93.0,111.00000000000001
0.339,401.0,2589.0000000000005
0.342,1551.9999999999998,56993.000000000015
0.352,170.0,322.99999999999994
0.353,996.514927133558,36947.21269595313
0.367,175.0,259.0
0.371,65.0,93.0
0.377,298.2884510000345,2276.977821587201
0.385,184.72953201911167,388.6013381345977
0.388,179.46587419339644,1845.5351527402559
0.392,137.92751719653333,258.7856255668
0.393,525.0,14201.999999999998
0.396,73.0,99.0
