timestamp,interval_seconds
1772002980.371790,0.610160
1772002981.201046,0.829426
1772002981.979572,0.778516
1772002982.766270,0.786708
1772002983.871316,1.105010
1772002984.762903,0.891623
1772002985.656892,0.893972
1772002986.418788,0.761907
1772002987.639964,1.221170
1772002988.528436,0.888481
1772002989.351573,0.823123
1772002990.168340,0.816787
1772002991.511806,1.343465
1772002992.377707,0.865881
1772002993.262412,0.884727
1772002993.965803,0.703383
1772002995.016335,1.050537
1772002995.906273,0.889920
1772002996.603942,0.697689
1772002997.393912,0.789969
1772002998.671110,1.277193
1772002999.586686,0.915582
1772003000.380209,0.793520
1772003001.181234,0.801011
1772003002.384706,1.203486
1772003003.286981,0.902275
1772003004.124976,0.837991
1772003004.984763,0.859779
1772003006.080679,1.095926
1772003006.920790,0.840093
1772003007.790976,0.870204
1772003008.607441,0.816469
1772003009.560719,0.953273
1772003010.293213,0.732501
1772003011.151568,0.858352
1772003011.898893,0.747320
1772003013.050856,1.151968
1772003013.832752,0.781897
1772003014.497694,0.664939
1772003015.257434,0.759726
1772003016.507685,1.250261
1772003017.426552,0.918874
1772003018.283611,0.857060
1772003019.145675,0.862052
1772003020.401771,1.256108
1772003021.109906,0.708135
1772003021.712652,0.602741
1772003022.643404,0.930753
1772003023.804137,1.160732
1772003024.596331,0.792197
1772003025.481229,0.884898
1772003026.346969,0.865722
1772003027.563013,1.216056
1772003028.506154,0.943146
1772003029.331782,0.825629
1772003030.218538,0.886756
1772003031.317109,1.098564
1772003032.201174,0.884072
1772003033.046789,0.845617
1772003033.931301,0.884510
1772003035.062761,1.131449
1772003035.958376,0.895624
1772003036.739307,0.780931
1772003037.622292,0.882984
1772003038.473285,0.850983
1772003039.279323,0.806051
1772003040.067009,0.787669
1772003040.896269,0.829264
1772003041.811676,0.915416
1772003042.440625,0.628950
1772003043.192532,0.751904
1772003044.070179,0.877651
1772003045.106408,1.036223
1772003045.981967,0.875565
1772003046.805324,0.823355
1772003047.599820,0.794494
1772003048.889402,1.289576
1772003049.695332,0.805937
1772003050.600743,0.905410
