evolution rate,geometric mean length lived,geometric mean species population time
0.05,1516.040689040497,51844.43633270619
0.051,79.0,82.0
0.062,1090.717665529381,21737.39060814677
0.072,120.0,273.0
0.073,2369.6713136513945,136188.3609283532
0.081,77.0,89.0
0.085,2779.5839663705847,185457.9222475944
0.087,265.0,1102.0
0.097,2583.310548486235,118617.53179628185
0.1,156.0,2933.9999999999995
0.106,81.0,101.0
0.108,2708.9605165604758,141665.4558932583
0.109,233.58082113050293,884.7508123760045
0.117,83.0,89.0
0.12,4001.0,287120.35799549543
0.13,89.0,98.0
0.132,2749.5681066476463,128597.29340075869
0.136,87.0,89.0
0.143,4001.0,282417.2009531848
0.151,137.06202975295528,275.0399970913321
0.155,1413.2068250852803,59180.16579795693
0.161,67.0,88.0
0.166,118.0,135.0
0.167,358.74407007153286,3215.268372079441
0.176,220.00000000000003,743.0000000000001
0.178,2969.676761626247,159023.27038513758
0.19,2756.658325709451,150373.35526739506
0.199,1126.9999999999998,12787.000000000004
0.202,1881.4927653111965,76451.0276485961
0.203,56.99999999999999,85.0
0.208,82.0,93.0
0.213,3105.965740352822,185269.93581848967
0.219,27.0,40.0
0.221,90.0,96.0
0.222,79.0,96.0
0.224,92.0,99.0
0.225,2432.1585240324957,97988.86270235675
0.228,210.48515387076588,586.52024687985
0.23,380.11314105145067,1595.2585997260758
0.237,995.0295519219464,25662.490732403585
0.24,968.0000000000001,5473.999999999999
0.243,108.0,155.0
0.245,125.93649193144931,271.43691716492805
0.248,3315.6953972044853,171308.9078643032
0.251,130.0,295.0
0.26,1806.531278243569,50723.955213727364
0.269,87.0,134.0
0.272,1042.9999999999998,39697.0
0.274,87.0,97.0
0.277,70.0,90.0
0.283,4001.0,207287.99999999997
0.295,2118.7991280465512,96086.29305805062
0.299,103.0,149.0
0.302,77.0,93.0
0.307,1398.6567388011888,40382.46755269095
0.316,359.0,3829.0000000000005
0.318,1807.5574679660945,62205.15515614441
0.324,96.0,100.0
0.33,1445.6465681486607,41952.474539650226
0.331,97.0,103.0
0.332,129.0,183.0
0.342,617.0,14594.000000000002
0.353,867.6870000245231,14356.082399218547
0.361,92.0,100.0
0.365,345.02173844556523,4283.506974431113
0.369,227.0,1136.0
0.377,1001.119373501482,22898.238141830923
0.385,79.0,86.0
0.386,152.0,358.0
0.388,1255.9999999999998,22481.000000000004
0.39,119.0,153.0
0.396,271.0,532.0
