evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,152.0
0.052,249.5,5657.0
0.053,1503.0,76851.0
0.054,664.0,31937.0
0.055,1399.0,24914.0
0.056,52.0,943.0
0.058,310.0,3751.0
0.06,1604.6666666666667,78798.66666666667
0.061,376.0,12973.0
0.062,168.5,1750.0
0.063,175.33333333333334,5374.666666666667
0.064,386.6,18998.6
0.065,717.5,22695.0
0.066,81.0,106.0
0.067,654.5,50661.5
0.071,98.0,99.0
0.072,1742.0,55445.0
0.073,598.0,29285.5
0.075,259.6,8471.8
0.076,1853.5,54132.5
0.077,493.5,26892.0
0.078,1256.0,103452.0
0.079,3500.0,108750.0
0.081,145.0,2622.0
0.082,3500.0,85514.0
0.084,925.0,70178.0
0.085,3500.0,171400.0
0.086,227.0,7155.0
0.087,61.0,587.0
0.088,2613.6666666666665,76213.33333333333
0.09,1795.5,56015.5
0.091,1970.5,112524.5
0.092,154.0,298.0
0.094,138.0,248.0
0.096,438.0,15436.0
0.097,647.0,28697.0
0.098,107.0,185.0
0.1,1327.0,55031.0
0.102,364.0,13616.0
0.104,1008.5,27783.5
0.105,2020.5,52271.0
0.106,1771.0,83388.0
0.107,3500.0,162715.5
0.109,2052.0,123753.2
0.11,2391.0,137704.66666666666
0.111,446.5,18856.5
0.112,3500.0,182854.0
0.113,1325.6666666666667,48058.333333333336
0.114,3500.0,86934.0
0.115,1731.0,30669.666666666668
0.117,498.0,31614.0
0.118,1885.3333333333333,92452.66666666667
0.119,3500.0,100515.0
0.12,1158.0,43786.0
0.121,2364.6666666666665,94052.66666666667
0.122,74.0,614.5
0.123,2121.5,69756.5
0.124,414.6666666666667,9785.666666666666
0.125,107.0,774.0
0.127,1378.6666666666667,47779.0
0.128,1259.6666666666667,42594.0
0.129,3500.0,200660.0
0.13,92.0,106.0
0.131,605.3333333333334,12137.666666666666
0.132,2290.25,72828.0
0.134,69.0,91.0
0.135,1585.0,131667.0
0.137,1814.8,124401.2
0.138,333.5,7586.0
0.139,3500.0,168534.0
0.14,467.0,14581.0
0.141,130.5,890.5
0.142,3500.0,216383.0
0.143,619.0,12634.0
0.144,479.6666666666667,20840.333333333332
0.145,1773.5,21985.0
0.146,679.0,29709.0
0.147,587.0,14403.0
0.151,1253.6666666666667,50047.333333333336
0.153,359.0,2632.3333333333335
0.154,1575.3333333333333,87547.0
0.155,731.0,15843.5
0.156,141.33333333333334,572.6666666666666
0.157,1527.4,64754.6
0.158,2065.25,91947.25
0.159,1247.3333333333333,54195.666666666664
0.16,61.0,608.0
0.161,2667.6666666666665,137325.0
0.162,31.0,40.0
0.163,1794.5,90236.0
0.164,366.0,2641.0
0.167,146.0,364.0
0.168,2699.5,142308.0
0.169,671.0,22426.5
0.17,2372.3333333333335,145333.33333333334
0.171,1233.0,57037.666666666664
0.172,2257.0,88293.0
0.173,1057.0,46087.0
0.174,2363.6666666666665,54926.666666666664
0.175,2189.6666666666665,72223.33333333333
0.176,3500.0,142622.5
0.177,1878.75,69294.25
0.178,3500.0,209480.0
0.179,153.0,298.0
0.18,1802.75,35574.25
0.181,3500.0,108240.5
0.182,3500.0,97637.0
0.183,1852.0,81109.0
0.184,171.0,415.0
0.185,3500.0,216648.0
0.186,102.0,108.0
0.187,2536.5,137974.5
0.188,3500.0,82776.0
0.19,115.0,1317.0
0.191,1055.5,18354.5
0.192,3500.0,87521.5
0.193,1782.5,102384.0
0.194,1844.5,64630.5
0.195,1903.0,88454.5
0.196,134.0,588.0
0.197,2321.5,54617.5
0.198,778.0,8865.666666666666
0.199,345.5,4000.0
0.2,3500.0,115353.33333333333
0.201,3500.0,132845.0
0.202,3500.0,114119.0
0.203,1268.6666666666667,53059.666666666664
0.204,671.0,32750.0
0.205,3500.0,218168.0
0.206,1873.0,69436.0
0.207,2839.5,59329.75
0.208,1099.5,60765.5
0.209,704.3333333333334,12236.333333333334
0.21,1427.3333333333333,52085.666666666664
0.211,3500.0,192335.0
0.212,300.3333333333333,5244.333333333333
0.213,3500.0,159923.0
0.214,1018.5,68981.0
0.216,1793.0,31891.5
0.217,1633.0,61619.666666666664
0.218,3500.0,134396.5
0.219,1984.0,137395.5
0.221,2922.0,164696.0
0.222,3500.0,85883.0
0.223,3500.0,132427.5
0.224,3500.0,162017.0
0.225,108.0,110.0
0.226,1215.0,78530.0
0.227,3500.0,104661.0
0.228,180.0,200.0
0.229,3500.0,162239.4
0.23,2527.6666666666665,64211.666666666664
0.231,1791.5,72295.5
0.232,2490.5,86622.0
0.233,394.0,6616.0
0.234,1807.5,95123.5
0.236,672.5,8318.0
0.237,2440.0,120298.66666666667
0.238,1331.6666666666667,64502.0
0.239,1796.25,80107.25
0.24,1808.0,80635.5
