timestamp,interval_seconds
1772022284.600867,0.677684
1772022285.312207,0.711626
1772022286.251492,0.939270
1772022287.132911,0.881434
1772022288.198998,1.066086
1772022289.003884,0.804893
1772022289.909667,0.905759
1772022290.702449,0.792800
1772022291.917055,1.214597
1772022292.767735,0.850682
1772022293.539709,0.771969
1772022294.329973,0.790281
1772022295.561519,1.231542
1772022296.442210,0.880680
1772022297.266770,0.824577
1772022298.098753,0.831979
1772022299.247581,1.148827
1772022300.052467,0.804865
1772022300.854451,0.802010
1772022301.640689,0.786236
1772022302.820845,1.180146
1772022303.670588,0.849753
1772022304.414095,0.743505
1772022305.158942,0.744829
1772022306.421663,1.262736
1772022306.936227,0.514565
1772022307.566089,0.629864
1772022308.453743,0.887655
1772022309.632574,1.178830
1772022310.432690,0.800113
1772022311.246048,0.813335
1772022312.021363,0.775337
1772022313.351574,1.330208
1772022314.231972,0.880406
1772022315.143936,0.911957
1772022316.187633,1.043704
1772022317.288484,1.100850
1772022318.022378,0.733895
1772022318.737562,0.715183
1772022319.695849,0.958266
1772022320.828194,1.132356
1772022321.806732,0.978549
1772022322.603009,0.796277
1772022323.428957,0.825948
1772022324.542879,1.113918
1772022325.557455,1.014578
1772022326.392280,0.834819
1772022327.111222,0.718950
1772022328.319051,1.207822
1772022329.172911,0.853867
1772022329.999835,0.826899
1772022330.901529,0.901713
1772022332.119230,1.217708
1772022332.998137,0.878904
1772022333.850051,0.851917
1772022334.635155,0.785102
1772022335.901654,1.266498
1772022336.716557,0.814905
1772022337.529621,0.813065
1772022338.234644,0.705023
1772022339.394609,1.159961
1772022340.196241,0.801634
1772022340.879579,0.683338
1772022341.679836,0.800257
1772022342.589132,0.909296
1772022343.148647,0.559516
1772022343.838853,0.690185
1772022344.585677,0.746843
1772022345.774138,1.188464
1772022346.488410,0.714266
1772022347.288658,0.800241
1772022348.074541,0.785892
1772022349.241974,1.167435
1772022349.940377,0.698401
1772022350.711467,0.771087
1772022351.480082,0.768619
1772022352.593779,1.113682
1772022353.423859,0.830087
1772022354.285034,0.861180
1772022355.008067,0.723027
1772022356.166332,1.158274
1772022356.901284,0.734952
1772022357.716009,0.814726
1772022358.559928,0.843916
1772022359.714923,1.154998
1772022360.289794,0.574861
1772022361.086488,0.796698
1772022361.937654,0.851149
1772022363.264630,1.326995
1772022364.030297,0.765665
1772022364.961537,0.931240
1772022365.755318,0.793783
1772022366.823030,1.067709
1772022367.395179,0.572155
1772022368.189091,0.793908
1772022368.961968,0.772876
1772022370.198435,1.236466
1772022370.930867,0.732433
1772022371.746879,0.816016
1772022372.616741,0.869861
1772022373.650448,1.033703
1772022374.614169,0.963726
1772022375.337132,0.722960
1772022376.188483,0.851353
1772022377.297308,1.108820
1772022378.168556,0.871254
1772022378.999978,0.831423
1772022379.835783,0.835800
1772022380.893425,1.057639
1772022381.747986,0.854572
1772022382.344934,0.596954
1772022382.731221,0.386289
1772022383.441187,0.709962
1772022383.855589,0.414404
1772022384.399027,0.543427
1772022385.162391,0.763347
1772022386.123716,0.961337
1772022387.021679,0.897966
1772022387.906016,0.884280
1772022388.799821,0.893863
1772022390.506711,1.706892
1772022391.323925,0.817205
1772022392.149196,0.825275
1772022392.886540,0.737347
1772022393.977671,1.091131
1772022394.766767,0.789095
1772022395.553569,0.786805
1772022396.245947,0.692370
1772022397.395135,1.149191
1772022398.231179,0.836040
1772022399.015080,0.783906
1772022399.783527,0.768449
1772022400.758204,0.974678
1772022401.500091,0.741888
1772022402.239569,0.739466
1772022403.080159,0.840603
1772022404.285541,1.205379
1772022405.100612,0.815069
1772022405.808348,0.707740
1772022406.685139,0.876792
1772022407.825625,1.140481
1772022408.610429,0.784806
1772022409.372177,0.761747
1772022410.073845,0.701669
1772022411.434470,1.360624
1772022412.237441,0.802973
1772022412.995378,0.757933
1772022413.747354,0.751976
1772022414.796097,1.048747
1772022415.687308,0.891187
1772022416.563077,0.875793
1772022417.258006,0.694926
1772022418.297069,1.039065
1772022419.118732,0.821667
1772022419.853952,0.735214
1772022420.622039,0.768090
1772022421.827251,1.205216
1772022422.729125,0.901869
1772022423.547031,0.817906
1772022424.304301,0.757272
1772022425.524407,1.220106
1772022426.169832,0.645428
1772022426.885750,0.715918
1772022427.649722,0.763968
1772022428.813536,1.163815
1772022429.658976,0.845433
1772022430.335884,0.676910
1772022431.130055,0.794176
