evolution rate,geometric mean length lived,geometric mean species population time
0.05,2549.043742268854,155702.52216325852
0.053,100.0,322.99999999999994
0.062,923.2386979892434,15039.349452206838
0.071,96.0,326.0
0.073,1464.242778274761,72398.52358219062
0.075,107.0,144.0
0.076,128.0,150.0
0.085,2297.464067806611,121955.23696103583
0.098,108.0,109.00000000000001
0.108,4001.0,328642.9999999998
0.112,113.99999999999999,146.0
0.12,4001.0,286327.08808292757
0.132,4001.0,272260.6191088833
0.134,78.0,105.0
0.142,93.0,160.0
0.151,43.0,50.0
0.155,4001.0,268323.00000000006
0.156,197.0,1493.0
0.167,3026.063637293581,148848.9401432452
0.178,756.2675419922907,9212.03823188519
0.184,69.0,95.0
0.19,4001.0,269041.47803638014
0.202,1899.440074899565,67701.48015576822
0.213,4001.0,254366.99999999997
0.219,91.0,181.0
0.224,209.0,615.0000000000001
0.237,1097.7704678119192,22892.88727967706
0.242,79.0,122.0
0.257,70.0,108.0
0.26,2262.177348774905,84385.37842780091
0.265,92.0,95.0
0.272,804.695594619481,16576.467898801606
0.277,165.0,189.0
0.278,416.0,2526.999999999999
0.279,112.99999999999999,158.0
0.283,1367.5759576710907,32501.876499673057
0.3,315.99999999999994,5073.999999999999
0.307,1126.1958089071368,17142.90360469894
0.309,206.0,1648.0
0.315,90.0,100.0
0.317,86.0,139.0
0.318,2102.0,50689.000000000015
0.33,234.9938009531213,3187.2198600397933
0.335,372.0,3701.0
0.339,724.0,14547.999999999993
0.34,273.0,389.0
0.342,152.0,1233.9999999999998
0.353,215.0,1745.0
0.377,191.04449743449823,800.5298245537139
0.385,81.0,432.0
0.387,165.0,229.0
