evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,109.0,147.0
0.091,428.0,15976.0
0.107,493.0,23253.0
0.132,3154.0,216761.0
0.141,115.0,488.0
0.153,182.0,224.0
0.155,4001.0,267339.0
0.177,92.0,104.0
0.19,240.0,3887.0
0.214,119.0,139.0
0.227,141.0,291.0
0.26,1579.0,65052.0
0.283,1578.0,19963.0
0.298,184.0,272.0
0.308,76.0,84.0
0.328,304.0,531.0
0.33,61.0,99.0
0.339,76.0,98.0
0.342,157.0,1613.0
0.354,97.0,291.0
0.365,313.5,3734.0
0.392,88.0,129.0
