evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,90.0,94.0
0.089,109.0,147.0
0.091,428.0,15976.0
0.101,484.0,30440.0
0.105,487.0,28971.0
0.107,493.0,23253.0
0.118,74.0,113.0
0.12,728.0,55821.0
0.128,512.0,3747.0
0.13,101.0,105.0
0.132,3154.0,216761.0
0.136,4001.0,344537.0
0.137,78.0,94.0
0.141,115.0,488.0
0.153,182.0,224.0
0.155,2404.5,142481.0
0.164,88.0,104.0
0.177,92.0,104.0
0.178,4001.0,260019.0
0.179,4001.0,280254.0
0.182,79.0,101.0
0.19,240.0,3887.0
0.2,92.0,102.0
0.211,83.0,96.0
0.214,119.0,139.0
0.223,135.0,218.0
0.227,141.0,291.0
0.232,283.0,2167.0
0.237,4001.0,259728.0
0.244,969.0,13180.0
0.248,1898.0,68513.0
0.26,1204.5,39572.5
0.265,195.0,257.0
0.27,416.0,4356.0
0.273,86.0,97.0
0.283,1578.0,19963.0
0.298,183.0,516.0
0.308,76.0,84.0
0.318,90.0,107.0
0.328,219.5,345.0
0.33,61.0,99.0
0.339,76.0,98.0
0.341,1820.0,135848.0
0.342,157.0,1613.0
0.352,88.0,95.0
0.354,84.0,212.5
0.358,99.0,101.0
0.361,88.0,99.0
0.365,364.6666666666667,6304.0
0.376,129.0,1382.0
0.381,244.0,799.0
0.392,1317.0,57596.5
0.398,247.0,1730.0
