evolution rate,length lived,species population time,population
0.281024,76,197,2
0.146967,104,116,1
0.353233,15000,1194227,79
0.337827,1060,19116,18
0.170101,2071,51230,24
0.060805,253,1022,4
0.211747,73,101,1
0.331555,103,153,1
0.126922,15000,1105559,73
0.082676,1188,86768,73
0.244415,15000,1084613,72
0.193675,2488,29057,11
0.324168,15000,1339323,89
0.142362,1083,18472,17
0.305769,2484,64108,25
0.227836,4075,53491,13
0.1013,88,193,2
0.236564,251,2752,10
0.393822,121,153,1
0.21061,588,1622,2
0.262554,2750,32447,11
0.107886,121,153,1
0.204163,15000,666691,44
0.267793,1840,56250,30
0.141625,6456,363896,56
0.390447,115,116,1
0.138937,15000,895714,59
0.269136,1028,18375,17
0.305633,5498,122094,22
0.271276,15000,785057,52
0.260662,1448,17985,12
0.269164,2611,82572,31
0.078807,3904,214860,55
0.288732,15000,685078,45
0.320135,1134,20876,18
0.141017,3846,146131,37
0.242056,92,95,1
0.101798,15000,581056,38
0.370233,1444,19677,13
0.060413,3715,236343,63
0.117671,102,109,1
0.162396,15000,902229,60
0.051658,304,823,2
0.068952,4122,172779,41
0.321838,104,114,1
0.156186,141,144,1
0.346599,95,97,1
0.350904,15000,471691,31
0.06339,2956,115774,39
0.154402,126,143,1
0.246872,15000,428861,28
0.346026,2624,30412,11
0.303387,4203,89942,21
0.341618,5346,267049,49
0.275909,15000,1098340,73
0.059242,1788,173820,97
0.060453,82,91,1
0.186421,107,172,1
0.251636,130,144,1
0.395233,726,9741,13
0.350449,1784,30117,16
0.294967,40,42,1
0.223258,2723,74698,27
0.194876,15000,415282,27
0.113103,1257,169911,135
0.334559,15000,1452715,96
0.253739,1134,15899,14
0.285333,3369,106401,31
0.109297,132,137,1
0.238494,15000,820599,54
0.135753,135,154,1
0.128266,832,4746,5
0.275538,15000,981387,65
0.052479,1323,24149,18
0.28999,785,3467,4
0.148939,4637,171501,36
0.388935,15000,396795,26
0.239549,189,294,1
0.131764,581,1276,2
0.264349,329,514,1
0.3724,136,219,1
0.061857,15000,778051,51
0.169034,1264,17937,14
0.111093,2377,208939,87
0.251402,168,293,1
0.310411,15000,1141027,76
0.220477,2168,15831,7
0.190103,378,1663,4
0.229683,204,259,1
0.180018,101,108,1
0.068142,15000,1164497,77
0.19874,1175,31274,26
0.347473,2968,73695,24
0.061487,15000,1310560,87
0.349882,1459,24889,17
0.121548,4065,289441,71
0.319029,15000,1098625,73
0.2549,1039,16817,16
0.260771,3042,81690,26
0.102456,5459,558510,102
0.170636,15000,828998,55
0.220109,2123,53823,25
0.130288,529,4579,8
0.053713,92,97,1
0.119142,15000,589686,39
0.346544,1286,21835,16
0.165398,3261,131926,40
0.346304,852,4675,5
0.251739,15000,1215977,81
0.34401,1178,11566,9
0.129237,3872,328532,84
0.096108,15000,1131767,75
0.361696,1278,27282,21
0.21363,1053,9980,9
0.333128,77,100,1
0.221745,91,95,1
0.175853,1274,34256,26
0.058279,3509,338773,96
0.361474,152,378,2
0.081218,98,102,1
0.224224,94,95,1
0.084057,15000,1199254,79
0.214247,1270,16723,13
0.05083,7664,718930,93
0.325794,15000,869771,57
0.290959,1266,11695,9
0.182363,15000,670114,44
0.24457,1262,13186,10
0.147538,127,142,1
0.255766,15000,1143265,76
0.177886,1258,13164,10
0.390891,109,209,1
0.156852,5545,442502,79
0.209758,15000,982815,65
0.184558,1254,15079,12
0.366118,3084,174612,56
0.074108,104,111,1
0.179506,140,155,1
0.090014,15000,993926,66
0.345716,1024,13825,13
0.313199,3749,95798,25
0.060852,15000,1157728,77
0.312748,2079,26522,12
0.235216,4888,405408,82
0.300043,108,111,1
0.373066,78,99,1
0.103295,15000,1449665,96
0.324541,137,178,1
0.099296,2903,208759,71
0.177944,15000,863953,57
0.238783,1238,34162,27
0.122265,2297,189198,82
0.273989,6777,172556,25
0.277272,15000,1247075,83
0.364955,135,157,1
0.316197,1306,11903,9
0.371971,131,140,1
0.33704,15000,492560,32
0.154579,1076,19624,18
0.241427,235,375,1
0.231815,627,2680,4
0.301167,82,97,1
0.173393,15000,734932,48
0.173187,1309,25544,19
0.298524,96,107,1
0.275629,15000,765877,51
0.342816,1222,47537,38
0.312197,94,99,1
0.203991,15000,1238410,82
0.345618,1003,36649,36
0.317906,2127,60947,28
0.324526,66,97,1
0.350664,111,183,1
0.082969,15000,892006,59
0.33574,1214,11913,9
0.22322,2880,27950,9
0.265402,87,100,1
0.273451,198,644,3
0.058915,128,138,1
0.203216,126,138,1
0.109723,15000,1378482,91
0.356965,1002,17171,17
0.219185,5961,193160,32
0.09867,85,98,1
0.31649,373,3705,9
0.163571,15000,1421237,94
0.374196,1056,13603,12
0.086189,2842,261079,91
0.145514,15000,1165103,77
0.302509,1198,50888,42
0.137036,2773,125650,45
0.131108,15000,822810,54
0.062138,99,103,1
0.178478,93,108,1
0.31982,1850,28762,15
