evolution rate,geometric mean length lived,geometric mean species population time
0.05,917.8032718125202,39769.64988193058
0.053,141.0,468.0
0.054,91.0,96.0
0.057,91.0,106.0
0.062,732.1485898542563,29766.837416036175
0.066,82.0,104.0
0.067,219.0,738.0
0.071,103.0,131.0
0.072,80.0,87.0
0.073,768.4517496917507,34312.77256217788
0.074,219.0,530.0
0.075,142.71299870719557,470.3275454404089
0.076,418.0,19409.999999999993
0.085,1656.1633949256475,92335.20764512783
0.087,170.7776331959194,361.6490011046622
0.089,115.99999999999999,381.99999999999994
0.094,82.0,89.0
0.097,3245.093527157576,197982.19503278582
0.102,615.0000000000001,14789.000000000002
0.105,97.90301323248433,153.67498169838836
0.108,2911.205565581175,153392.40059008976
0.113,92.0,154.0
0.12,3285.3167969432484,230507.2837612739
0.123,55.00000000000001,90.0
0.126,179.0,246.0
0.131,104.0,111.00000000000001
0.132,2075.660050057183,77795.45300478883
0.134,28.999999999999996,31.0
0.135,63.0,65.0
0.143,1988.0550940922308,85301.56207780515
0.146,68.0,125.0
0.148,126.0,161.0
0.149,151.0,250.99999999999997
0.15,80.0,99.0
0.155,1765.6825906316844,82564.54980141825
0.158,163.0,307.0
0.16,212.0,277.0
0.161,100.0,107.0
0.167,3395.6619279243455,223405.85868270058
0.177,64.0,65.0
0.178,3354.49360163611,200085.76510258135
0.179,659.0,11744.000000000004
0.185,277.0,648.0
0.19,720.5785246569383,26597.182948989153
0.194,76.0,95.0
0.195,172.0,194.0
0.199,102.0,126.0
0.2,204.99999999999997,466.0000000000001
0.202,1013.3282566857664,37170.92813098641
0.203,219.0,3281.0
0.205,219.0,527.0
0.213,2193.7671859278516,85619.3841529336
0.223,219.0,676.0
0.225,3117.793482958306,203617.78209898368
0.237,3194.0356182778155,176739.82292266196
0.239,76.0,144.0
0.244,215.0,1073.0
0.248,4001.0,277057.6672568627
0.25,55.00000000000001,117.0
0.251,93.0,115.99999999999999
0.26,3041.7159690476874,169366.58654415372
0.265,145.4922678357857,251.61081057855998
0.269,70.0,165.0
0.272,2473.362597298042,113636.69995726566
0.273,91.0,148.0
0.279,208.0,254.0
0.283,1622.7676295678361,47821.09133277063
0.287,85.0,182.0
0.295,1256.4744409841885,43997.40534014367
0.298,171.0,236.0
0.299,166.0,245.00000000000003
0.303,94.43468513792214,146.06514888169218
0.307,1167.6963145035875,29936.845512058055
0.309,69.0,93.0
0.31,66.46803743153546,81.71903083125743
0.318,1554.8626166296851,54860.22830955461
0.323,188.0,618.0000000000001
0.324,88.0,93.0
0.325,89.0,93.0
0.33,1444.0035514782342,37073.09140328485
0.333,103.92304845413265,125.11994245522975
0.338,113.99999999999999,114.99999999999999
0.34,71.0,91.0
0.342,1452.2447213670055,42308.43103702103
0.344,328.0,5553.999999999998
0.353,367.0298663783005,4197.8797870126955
0.354,152.0,275.99999999999994
0.355,83.0,88.0
0.358,4001.0,246967.99999999988
0.365,770.6275875201744,23040.458743779614
0.368,76.0,106.0
0.372,219.0,789.0
0.377,1156.9999999999998,46073.99999999999
0.379,112.00000000000001,113.99999999999999
0.38,90.0,94.0
0.381,98.0,153.0
0.384,99.0,102.0
0.386,219.0,1787.0
0.388,271.73884521724165,4332.364250614207
0.394,90.0,99.0
