evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2277.6,138168.4
0.062,3685.0,247070.42857142858
0.073,3043.923076923077,204091.3076923077
0.085,3301.375,228491.75
0.097,3578.6666666666665,229731.83333333334
0.108,4001.0,277323.1818181818
0.111,84.0,96.0
0.12,3464.4285714285716,224265.7142857143
0.127,4001.0,291302.0
0.132,3887.4444444444443,273875.55555555556
0.143,3619.1,235100.4
0.155,3251.5454545454545,211278.54545454544
0.167,3378.714285714286,210834.14285714287
0.177,186.0,322.0
0.178,2413.9166666666665,127365.75
0.19,2197.0,90912.16666666667
0.202,3036.4444444444443,179473.0
0.203,95.0,99.0
0.206,522.0,3723.0
0.213,2093.8,99765.6
0.225,3023.0,143063.0
0.227,165.0,258.5
0.237,2821.75,183019.875
0.238,88.0,96.0
0.248,1156.0,34587.25
0.26,1542.0,44254.5
0.271,210.0,384.0
0.272,709.3333333333334,11896.666666666666
0.283,1461.0,37951.333333333336
0.295,1257.0,20977.0
0.299,79.0,82.0
0.301,200.0,281.0
0.303,133.0,193.0
0.307,2874.0,177887.0
0.318,1013.5,19143.0
0.321,69.0,106.0
0.33,1853.6666666666667,60870.666666666664
0.342,2164.0,96807.0
0.352,85.0,90.0
0.353,1231.0,20252.0
0.371,137.0,192.0
0.4,77.0,151.0
