evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.3333333333335,129169.0
0.062,4001.0,279792.6
0.073,2469.1428571428573,163781.85714285713
0.085,4001.0,291169.0
0.097,4001.0,249139.0
0.108,4001.0,288111.0
0.132,4001.0,275424.5
0.143,4001.0,286310.25
0.155,1782.0,48181.5
0.167,2912.0,165510.0
0.178,2652.5,151384.5
0.19,3058.0,161694.0
0.202,4001.0,291768.0
0.206,522.0,3723.0
0.213,1561.0,70220.0
0.237,4001.0,287977.0
0.238,88.0,96.0
0.248,1029.6666666666667,32805.666666666664
0.271,210.0,384.0
0.272,548.0,11536.5
0.301,200.0,281.0
0.307,4001.0,296739.0
0.321,69.0,106.0
0.33,1819.0,65635.0
0.4,77.0,151.0
