evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.3333333333335,129169.0
0.062,4001.0,269864.5
0.073,1856.4,116061.2
0.097,4001.0,249139.0
0.108,4001.0,293606.0
0.132,4001.0,266608.6666666667
0.143,4001.0,286797.0
0.155,1782.0,48181.5
0.167,1991.0,53183.0
0.178,1304.0,34276.0
0.202,4001.0,291768.0
0.213,1886.0,85383.0
0.237,4001.0,287977.0
0.248,1029.6666666666667,32805.666666666664
0.271,210.0,384.0
0.272,548.0,11536.5
0.301,200.0,281.0
0.321,69.0,106.0
