evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.3333333333335,129169.0
0.062,3632.3333333333335,244756.83333333334
0.073,2660.625,177163.75
0.085,4001.0,291169.0
0.097,4001.0,251817.33333333334
0.108,4001.0,284298.0
0.111,84.0,96.0
0.132,4001.0,263810.2
0.143,4001.0,286522.4
0.155,2521.6666666666665,138239.66666666666
0.167,2912.0,165510.0
0.178,2726.0,153679.25
0.19,3058.0,161694.0
0.202,4001.0,291768.0
0.203,95.0,99.0
0.206,522.0,3723.0
0.213,1617.0,63051.0
0.225,4001.0,295428.0
0.227,238.0,423.0
0.237,3025.0,182481.66666666666
0.238,88.0,96.0
0.248,1029.6666666666667,32805.666666666664
0.26,1145.0,36123.0
0.271,210.0,384.0
0.272,548.0,11536.5
0.299,79.0,82.0
0.301,200.0,281.0
0.307,4001.0,296739.0
0.321,69.0,106.0
0.33,1819.0,65635.0
0.352,85.0,90.0
0.4,77.0,151.0
