evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.75,163520.5
0.062,3685.0,247070.42857142858
0.073,3107.4166666666665,213771.58333333334
0.085,3406.0,245908.2
0.097,3367.5,205178.25
0.108,4001.0,281019.44444444444
0.111,84.0,96.0
0.12,3249.8,201457.6
0.127,4001.0,291302.0
0.132,3873.25,270699.0
0.143,3605.777777777778,246116.0
0.155,2627.0,152954.33333333334
0.167,3275.0,196672.0
0.177,186.0,322.0
0.178,2444.0,131869.44444444444
0.19,2197.0,90912.16666666667
0.202,3345.4,195204.4
0.203,95.0,99.0
0.206,522.0,3723.0
0.213,2093.8,99765.6
0.225,3023.0,143063.0
0.227,165.0,258.5
0.237,2856.5,181295.83333333334
0.238,88.0,96.0
0.248,1156.0,34587.25
0.26,1970.5,60665.0
0.271,210.0,384.0
0.272,548.0,11536.5
0.283,1461.0,37951.333333333336
0.295,1257.0,20977.0
0.299,79.0,82.0
0.301,200.0,281.0
0.303,133.0,193.0
0.307,2874.0,177887.0
0.318,58.0,593.0
0.321,69.0,106.0
0.33,1853.6666666666667,60870.666666666664
0.342,2164.0,96807.0
0.352,85.0,90.0
0.371,137.0,192.0
0.4,77.0,151.0
