timestamp,interval_seconds
1771910638.933964,0.387838
1771910639.429338,0.495489
1771910639.996569,0.567229
1771910640.338746,0.342181
1771910640.700318,0.361573
1771910641.275246,0.574923
1771910641.623545,0.348303
1771910641.892254,0.268708
1771910642.292791,0.400535
1771910642.828845,0.536056
1771910643.537170,0.708328
1771910643.925222,0.388052
1771910644.124838,0.199616
1771910644.572166,0.447320
1771910644.872927,0.300770
1771910645.199589,0.326661
1771910645.575055,0.375466
1771910646.817178,1.242112
1771910647.160398,0.343229
1771910647.555051,0.394655
1771910647.870307,0.315256
1771910648.202825,0.332508
1771910648.515212,0.312397
1771910649.046165,0.530922
1771910649.379829,0.333695
1771910649.681034,0.301207
1771910650.057759,0.376724
1771910650.349375,0.291617
1771910650.747149,0.397772
1771910651.273551,0.526394
1771910651.563086,0.289542
1771910652.034840,0.471755
1771910652.326037,0.291197
1771910652.724190,0.398152
1771910654.033442,1.309244
1771910654.410357,0.376922
1771910654.751288,0.340921
1771910655.164225,0.412947
1771910655.524606,0.360381
1771910655.947677,0.423071
1771910656.314932,0.367252
1771910656.766148,0.451220
1771910657.308861,0.542701
1771910657.721097,0.412247
1771910658.087962,0.366866
1771910658.552045,0.464082
1771910659.429982,0.877935
1771910659.859697,0.429698
1771910661.284692,1.425009
1771910661.945614,0.660927
1771910662.211966,0.266355
1771910662.482108,0.270141
1771910663.005463,0.523351
1771910663.297225,0.291766
1771910663.625597,0.328373
1771910664.065468,0.439869
1771910664.577073,0.511607
1771910664.808610,0.231538
1771910665.183313,0.374702
1771910665.742573,0.559257
1771910666.156555,0.413973
1771910666.487931,0.331388
1771910666.883037,0.395107
1771910667.346558,0.463513
1771910667.710072,0.363519
1771910668.068488,0.358418
1771910668.362811,0.294321
1771910668.812412,0.449595
1771910669.189728,0.377323
1771910669.545326,0.355600
1771910670.204399,0.659071
1771910670.619236,0.414825
1771910670.938936,0.319712
1771910671.280090,0.341154
1771910671.769054,0.488965
1771910672.097245,0.328190
1771910672.576116,0.478860
1771910673.078861,0.502755
1771910673.435849,0.356989
1771910673.769292,0.333444
1771910674.281643,0.512348
1771910674.715213,0.433571
1771910675.269661,0.554448
1771910676.001073,0.731399
1771910676.744130,0.743069
1771910677.172704,0.428576
1771910677.512339,0.339634
1771910677.920990,0.408652
1771910678.401189,0.480197
1771910678.792092,0.390903
1771910679.148705,0.356614
1771910679.576054,0.427348
1771910679.958332,0.382278
1771910680.465350,0.507018
1771910680.995984,0.530633
1771910681.773237,0.777253
1771910682.154954,0.381717
1771910682.498411,0.343456
1771910683.010550,0.512139
1771910683.373573,0.363024
1771910683.751485,0.377909
1771910684.082977,0.331495
1771910684.522023,0.439046
1771910684.852245,0.330207
1771910685.320806,0.468574
1771910686.129657,0.808853
1771910686.412467,0.282810
1771910686.660179,0.247712
1771910687.150071,0.489889
1771910687.429782,0.279715
1771910687.763365,0.333582
1771910688.109372,0.346008
1771910688.600462,0.491087
1771910689.030562,0.430102
1771910689.492422,0.461860
1771910689.837422,0.345001
1771910690.209692,0.372268
1771910690.811319,0.601629
1771910691.692295,0.880974
1771910692.016239,0.323947
1771910692.321252,0.305014
1771910693.204871,0.883612
1771910693.767052,0.562187
1771910694.159384,0.392327
1771910694.604786,0.445405
1771910695.180320,0.575531
1771910695.490325,0.310010
1771910695.846186,0.355862
1771910696.214220,0.368031
1771910696.711016,0.496796
1771910697.023708,0.312695
1771910697.346271,0.322562
1771910697.976094,0.629821
1771910698.350191,0.374099
1771910698.761030,0.410829
1771910699.111631,0.350611
1771910699.788348,0.676715
1771910700.636448,0.848101
1771910700.960227,0.323780
