evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.0,260.0
0.051,95.02631214563681,208.16820122199263
0.053,2027.0668464557345,62418.31630218809
0.054,3499.999999999999,158774.99999999994
0.056,572.0983090192752,8354.254470832775
0.057,3499.999999999999,114133.00000000001
0.058,814.0,45864.000000000015
0.059,96.0,152.0
0.06,634.2996137473206,19837.91632203343
0.062,98.39008757311227,127.35745699997207
0.063,637.0000000000001,26323.000000000007
0.064,202.99999999999997,3149.999999999999
0.065,112.18734331465382,368.722117589927
0.066,206.6446224802378,1796.285055329471
0.067,2271.343214928118,76219.52238108026
0.068,924.8097977564166,12912.467123836914
0.069,594.0,21761.000000000007
0.071,2374.552589436586,72214.76614931323
0.072,280.28735255091334,2163.169896240238
0.073,325.16918673207647,3665.6461913283442
0.077,212.57279535979282,1189.765556055725
0.078,848.0,13697.999999999996
0.079,818.0,28175.99999999999
0.08,2111.052835161631,146569.92704257648
0.081,722.3987818372896,31343.547709217593
0.083,122.0,196.0
0.084,1216.5259331890716,40791.67011701736
0.086,360.4830093083445,3041.6294974897914
0.087,96.0,105.0
0.088,157.0,659.0
0.089,3499.999999999999,160610.6736179138
0.09,434.7994319439517,5091.991523957195
0.092,141.04609175726918,236.20753586623775
0.093,1513.0764144100026,65547.26483027378
0.095,576.6281297335397,4470.066442459217
0.096,248.65236777477108,1540.8945453858937
0.097,770.3888628478478,22515.078947230013
0.098,3499.999999999999,240541.9999999999
0.099,248.0,7953.999999999998
0.1,1080.9999999999998,35746.0
0.101,391.91835884530843,2833.0319447545953
0.102,1384.0000000000002,80122.99999999997
0.104,3499.999999999999,186282.9999999999
0.105,125.81395234841625,2283.138577159861
0.107,883.0000000000002,47701.99999999999
0.108,2285.8456490722338,48585.61131411493
0.109,148.0,2790.0
0.111,622.0,10736.000000000002
0.112,3499.999999999999,124563.00000000006
0.113,3499.999999999999,204462.0921735859
0.114,1812.0,156271.99999999997
0.116,515.0,34305.000000000015
0.117,606.9411503297737,7747.456256834291
0.118,333.7514044914268,2415.9238398591965
0.119,376.9812304834889,4527.070811673661
0.12,591.9081176511573,10988.149678739992
0.121,66.0,789.0
0.122,705.9999999999999,12962.000000000004
0.123,334.98403428774213,7549.333868174055
0.124,1714.6428199482243,73632.78294346889
0.125,564.3580423808985,5533.300461749749
0.126,96.0,198.0
0.127,169.422548676379,1037.5952968281997
0.128,102.0,175.0
0.129,1334.9999999999998,50560.000000000015
0.13,610.8489506079834,9088.292216030604
0.131,1248.6292484160379,58978.329223537716
0.133,1036.8736239425796,10406.851710506375
0.134,110.00000000000001,388.0
0.135,3499.999999999999,132279.00000000003
0.136,84.0,102.0
0.139,1940.9999999999995,73213.00000000003
0.141,575.0,22746.000000000004
0.142,606.217782649107,5152.968755969707
0.144,3499.999999999999,167321.11531290028
0.146,3499.999999999999,105045.08203623821
0.147,143.0,160.0
0.148,511.3056162512417,6050.754505125572
0.151,3499.999999999999,163066.0
0.152,3499.999999999999,75903.99999999997
0.153,3499.999999999999,115746.43145785404
0.154,3499.999999999999,146631.99999999997
0.155,3499.999999999999,107745.0
0.156,354.0,5579.999999999998
0.158,62.353829072479584,239.43683927081895
0.159,3499.999999999999,168991.99999999997
0.16,1399.9999999999995,63607.236978192974
0.161,479.0323579884767,4406.5871147635335
0.162,674.5368781616019,13080.129586514042
0.163,480.62459362791657,8888.306925393612
0.164,545.4356057317856,7797.380714060336
0.165,3499.999999999999,80220.99999999999
0.166,3499.999999999999,142912.3542225875
0.167,3499.999999999999,28831.999999999993
0.168,555.5869174757925,7256.3913623948665
0.169,262.22935067388613,1110.6762278318274
0.17,1199.3748371547567,48891.996880880186
0.171,548.6346689738081,2784.5926093416247
0.172,3499.999999999999,154005.34368326314
0.173,1734.935157289747,42768.026655435024
0.175,1919.7656106931386,101646.86682825013
0.176,628.8879073412048,13100.395795547556
0.177,3499.999999999999,129276.99999999997
0.178,3499.999999999999,223167.00000000006
0.179,3499.999999999999,181367.0
0.18,1750.0000000000005,51021.38166494515
0.181,3499.999999999999,75472.00000000003
0.182,443.63582470085146,3006.0431208973396
0.183,1010.1930508571121,18900.100317194094
0.184,109.00000000000001,113.99999999999999
0.185,3499.999999999999,173480.99999999997
0.186,104.52771104306129,129.89581108985487
0.187,3499.999999999999,145847.99999999994
0.188,2641.159576306268,146202.47378407724
