evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,260.0
0.051,95.5,277.5
0.053,2337.0,86819.5
0.054,3500.0,158775.0
0.056,991.6666666666666,49625.666666666664
0.057,3500.0,114133.0
0.058,814.0,45864.0
0.059,96.0,152.0
0.06,747.5,34500.0
0.062,99.33333333333333,135.0
0.063,637.0,26323.0
0.064,203.0,3150.0
0.065,132.5,870.0
0.066,356.5,20206.5
0.067,2487.0,93929.0
0.068,1704.3333333333333,62269.0
0.069,594.0,21761.0
0.071,2555.5,86556.5
0.072,295.0,8105.0
0.073,556.0,43703.5
0.077,405.0,15251.666666666666
0.078,848.0,13698.0
0.079,818.0,28176.0
0.08,2589.3333333333335,167358.66666666666
0.081,754.0,31448.0
0.083,122.0,196.0
0.084,1387.0,52271.0
0.086,605.5,23344.5
0.087,96.0,105.0
0.088,157.0,659.0
0.089,3500.0,161022.0
0.09,539.75,10391.25
0.092,150.5,324.5
0.093,1882.0,79753.66666666667
0.095,1797.5,97999.5
0.096,418.0,11690.0
0.097,818.0,22866.5
0.098,3500.0,240542.0
0.099,248.0,7954.0
0.1,1081.0,35746.0
0.101,818.0,37558.5
0.102,1384.0,80123.0
0.104,3500.0,186283.0
0.105,187.33333333333334,6434.0
0.107,883.0,47702.0
0.108,2658.3333333333335,66739.0
0.109,148.0,2790.0
0.111,622.0,10736.0
0.112,3500.0,124563.0
0.113,3500.0,205356.0
0.114,1812.0,156272.0
0.116,515.0,34305.0
0.117,1376.6666666666667,41257.0
0.118,431.5,14134.5
0.119,918.0,42571.2
0.12,1258.25,44786.5
0.121,66.0,789.0
0.122,706.0,12962.0
0.123,1246.3333333333333,61345.666666666664
0.124,2170.0,78017.5
0.125,1795.5,102817.5
0.126,96.0,198.0
0.127,202.0,3760.0
0.128,102.0,175.0
0.129,1335.0,50560.0
0.13,1135.4,64284.0
0.131,1266.0,59334.5
0.133,2363.6666666666665,69364.0
0.134,110.0,388.0
0.135,3500.0,132279.0
0.136,84.0,102.0
0.139,1941.0,73213.0
0.141,575.0,22746.0
0.142,1802.5,109784.0
0.144,3500.0,169452.66666666666
0.146,3500.0,105691.5
0.147,143.0,160.0
0.148,1315.0,57938.5
0.151,3500.0,163066.0
0.152,3500.0,75904.0
0.153,3500.0,128183.33333333333
0.154,3500.0,146632.0
0.155,3500.0,107745.0
0.156,354.0,5580.0
0.158,64.5,609.5
0.159,3500.0,168992.0
0.16,2030.0,92486.0
