timestamp,interval_seconds
1774611056.202847,0.657142
1774611056.807273,0.604576
1774611057.896164,1.088881
1774611058.468668,0.572513
1774611058.826063,0.357398
1774611059.650440,0.824376
1774611060.297711,0.647273
1774611061.101853,0.804117
1774611061.796947,0.695116
1774611062.329116,0.532168
1774611063.188683,0.859546
1774611064.183145,0.994477
1774611064.936192,0.752979
1774611066.150741,1.214618
1774611066.885105,0.734369
1774611067.972349,1.087212
1774611068.639127,0.666810
1774611069.364590,0.725450
1774611070.237741,0.873160
1774611070.709157,0.471419
1774611071.288988,0.579830
1774611071.564300,0.275292
1774611072.509825,0.945544
1774611073.193776,0.683949
1774611073.991667,0.797895
1774611074.514662,0.522991
1774611075.306892,0.792236
1774611075.788915,0.482025
1774611076.592835,0.803899
1774611077.107304,0.514488
1774611078.026259,0.918956
1774611078.720824,0.694563
1774611079.720005,0.999178
1774611080.033273,0.313272
1774611080.447597,0.414326
1774611080.948606,0.501003
1774611081.850774,0.902171
1774611082.770837,0.920039
1774611083.606376,0.835562
1774611084.831585,1.225209
1774611086.318547,1.486959
1774611087.160750,0.842207
1774611087.997091,0.836344
1774611088.301944,0.304855
1774611089.030726,0.728774
1774611089.611197,0.580475
1774611090.555351,0.944153
1774611091.172662,0.617294
1774611092.199720,1.027066
1774611092.864021,0.664303
1774611093.756692,0.892674
1774611094.446954,0.690258
1774611095.294064,0.847118
1774611095.786368,0.492300
1774611096.624880,0.838522
1774611096.777698,0.152822
1774611097.202417,0.424712
1774611097.672724,0.470311
1774611098.208226,0.535496
1774611098.487241,0.279023
1774611098.613972,0.126731
1774611098.705525,0.091555
1774611098.777355,0.071831
1774611098.935488,0.158129
1774611099.352380,0.416891
1774611099.802028,0.449650
1774611100.328996,0.526965
1774611100.778938,0.449945
1774611101.321137,0.542198
1774611101.878448,0.557299
1774611102.401824,0.523387
1774611102.607216,0.205394
1774611102.989496,0.382274
1774611103.209830,0.220336
1774611103.549983,0.340148
1774611103.955452,0.405476
1774611104.203162,0.247712
1774611104.564322,0.361161
1774611104.737618,0.173297
1774611105.014014,0.276394
1774611105.385868,0.371855
1774611105.883509,0.497643
1774611106.062742,0.179230
1774611106.438752,0.376010
1774611106.724039,0.285288
1774611107.063682,0.339643
1774611107.332430,0.268748
1774611107.713689,0.381261
1774611108.120888,0.407197
1774611108.766805,0.645913
1774611109.696033,0.929220
1774611110.498299,0.802279
1774611110.603968,0.105668
1774611110.768245,0.164281
1774611111.143644,0.375397
1774611111.614757,0.471113
1774611112.135119,0.520358
1774611112.671505,0.536389
1774611113.023769,0.352264
1774611113.550658,0.526885
1774611114.175735,0.625063
1774611114.742513,0.566798
1774611114.906599,0.164071
1774611115.222744,0.316156
1774611115.530952,0.308198
1774611115.918394,0.387439
1774611116.488281,0.569898
1774611117.243891,0.755599
1774611117.653461,0.409586
1774611117.992941,0.339475
1774611118.367043,0.374106
1774611118.577989,0.210948
1774611119.217561,0.639564
1774611119.654962,0.437399
1774611120.186836,0.531881
1774611120.594402,0.407566
1774611121.122606,0.528201
1774611121.530298,0.407694
1774611121.987157,0.456860
1774611122.460840,0.473681
1774611123.175306,0.714463
1774611123.720479,0.545175
1774611124.281684,0.561208
1774611124.597422,0.315737
1774611125.121608,0.524173
1774611125.479039,0.357445
1774611125.963412,0.484368
1774611126.288449,0.325042
1774611126.750676,0.462216
1774611127.163983,0.413317
1774611127.562170,0.398186
1774611128.325804,0.763623
1774611129.250604,0.924805
1774611130.078830,0.828219
1774611130.712216,0.633388
1774611131.470561,0.758347
1774611132.009430,0.538867
1774611133.214947,1.205516
1774611134.354918,1.139953
1774611135.416010,1.061113
1774611135.840961,0.424952
1774611136.629930,0.788970
1774611137.128263,0.498334
1774611138.137067,1.008801
1774611138.677214,0.540150
1774611139.843852,1.166637
1774611140.355586,0.511732
1774611141.174887,0.819298
1774611142.080518,0.905635
1774611142.816120,0.735598
1774611144.084397,1.268282
1774611145.366625,1.282218
1774611146.216612,0.849990
1774611146.536691,0.320082
1774611146.681135,0.144447
1774611147.385647,0.704514
1774611147.832972,0.447320
1774611148.586701,0.753731
1774611148.821535,0.234841
1774611149.538462,0.716918
1774611150.660918,1.122459
1774611151.995268,1.334345
1774611153.231827,1.236561
1774611154.464219,1.232384
1774611154.955807,0.491602
1774611155.413305,0.457496
1774611156.959888,1.546558
1774611157.729747,0.769881
1774611159.077927,1.348185
1774611160.306020,1.228087
1774611161.747150,1.441126
1774611163.124382,1.377235
1774611164.286978,1.162593
1774611165.384481,1.097507
1774611166.237659,0.853178
1774611166.583780,0.346125
1774611167.699051,1.115270
1774611168.740104,1.041051
1774611169.787696,1.047596
1774611170.222331,0.434638
1774611171.006877,0.784542
1774611171.967675,0.960794
1774611173.001246,1.033568
1774611173.361428,0.360190
1774611173.965998,0.604563
1774611174.704381,0.738392
1774611175.373226,0.668837
1774611176.107065,0.733846
1774611176.626321,0.519250
1774611177.452628,0.826313
1774611177.922267,0.469637
1774611178.686511,0.764246
1774611178.970828,0.284315
1774611179.968158,0.997327
1774611181.300445,1.332283
1774611182.253581,0.953142
1774611182.812542,0.558961
1774611183.872730,1.060186
1774611184.852846,0.980113
1774611185.770771,0.917931
1774611186.054845,0.284072
1774611186.745430,0.690583
1774611187.838350,1.092902
1774611188.944951,1.106612
1774611189.472501,0.527558
1774611190.106891,0.634384
1774611191.199994,1.093110
1774611192.140548,0.940550
1774611192.727374,0.586829
1774611193.167482,0.440109
1774611193.878559,0.711079
1774611194.187423,0.308864
1774611195.040911,0.853491
1774611195.490340,0.449430
1774611196.683844,1.193497
1774611197.870070,1.186231
1774611199.038205,1.168128
1774611199.843928,0.805728
1774611201.010709,1.166779
1774611201.673799,0.663093
1774611202.576909,0.903109
1774611202.868248,0.291341
1774611203.557371,0.689122
1774611204.102339,0.544968
1774611204.978720,0.876378
1774611205.666930,0.688213
1774611206.472001,0.805065
1774611207.418918,0.946924
1774611208.115962,0.697044
1774611209.155929,1.039963
1774611210.273031,1.117103
1774611211.331459,1.058427
1774611212.373127,1.041663
1774611213.960497,1.587370
1774611214.872306,0.911814
1774611215.704938,0.832635
1774611215.968608,0.263673
1774611216.144578,0.175970
1774611216.311326,0.166750
1774611216.833507,0.522174
1774611217.089783,0.256279
1774611217.420001,0.330214
1774611217.766069,0.346069
1774611218.088018,0.321954
1774611219.139371,1.051347
1774611219.932205,0.792833
1774611221.384080,1.451875
1774611222.725699,1.341616
1774611223.884694,1.158998
1774611224.669254,0.784557
1774611225.875234,1.205977
1774611226.960958,1.085713
1774611228.251838,1.290896
1774611229.665308,1.413468
1774611230.775103,1.109799
1774611231.802197,1.027088
1774611232.715536,0.913344
1774611233.835825,1.120287
1774611234.977701,1.141872
1774611235.288184,0.310494
1774611236.004034,0.715844
1774611236.394792,0.390764
1774611236.778773,0.383975
1774611237.321720,0.542951
1774611237.875504,0.553782
1774611239.006998,1.131492
1774611239.905780,0.898782
1774611240.712900,0.807122
1774611241.111651,0.398748
1774611241.933664,0.822017
1774611242.764638,0.830969
1774611243.774614,1.009977
1774611244.832980,1.058364
1774611245.713685,0.880710
1774611246.478604,0.764918
1774611247.467226,0.988620
1774611248.016009,0.548789
1774611248.816238,0.800227
1774611249.452995,0.636750
1774611250.329089,0.876102
1774611250.648321,0.319233
1774611251.165131,0.516805
1774611251.834037,0.668909
1774611252.545725,0.711686
1774611253.254377,0.708653
1774611254.189375,0.934997
1774611254.881149,0.691778
1774611255.868350,0.987191
1774611256.896351,1.028005
1774611257.338582,0.442234
1774611258.382589,1.044004
1774611259.350505,0.967919
1774611260.694355,1.343844
1774611261.999969,1.305613
1774611263.033622,1.033660
1774611263.666846,0.633223
1774611264.751953,1.085106
1774611265.867923,1.115971
1774611266.914392,1.046469
1774611267.125502,0.211117
1774611267.932527,0.807016
1774611268.672153,0.739629
1774611269.805029,1.132875
1774611270.792699,0.987671
1774611272.125229,1.332528
1774611272.729743,0.604511
1774611273.375343,0.645608
1774611274.531700,1.156350
1774611275.508211,0.976513
1774611276.797845,1.289629
1774611277.537675,0.739835
1774611278.688097,1.150407
1774611279.336977,0.648898
1774611280.252509,0.915528
1774611280.860409,0.607900
1774611282.041158,1.180751
1774611282.627334,0.586172
1774611283.447061,0.819734
1774611283.589453,0.142396
1774611283.895442,0.305987
1774611284.179121,0.283679
1774611285.395375,1.216241
1774611286.835995,1.440624
1774611287.890964,1.054966
1774611288.878600,0.987634
1774611290.046839,1.168243
1774611291.171697,1.124863
1774611292.386509,1.214807
1774611293.265970,0.879463
1774611294.366019,1.100041
1774611294.886794,0.520785
1774611295.541234,0.654443
1774611296.194262,0.653025
1774611297.101159,0.906895
1774611297.862719,0.761560
1774611299.072800,1.210079
1774611299.706169,0.633371
1774611300.270298,0.564127
1774611301.600692,1.330394
1774611302.777365,1.176675
1774611303.723285,0.945924
1774611304.414530,0.691233
1774611305.094190,0.679675
1774611305.523835,0.429645
1774611306.340325,0.816485
1774611307.252141,0.911817
1774611308.069381,0.817245
1774611308.437161,0.367776
1774611309.233779,0.796619
1774611309.580871,0.347094
1774611310.493691,0.912813
1774611311.520722,1.027033
1774611312.522241,1.001520
1774611312.766940,0.244702
1774611313.545824,0.778875
1774611314.723081,1.177261
1774611316.255310,1.532222
1774611317.044338,0.789033
1774611317.881433,0.837093
1774611318.457500,0.576078
1774611318.855813,0.398309
1774611320.015221,1.159403
1774611321.170684,1.155466
1774611321.980372,0.809691
1774611322.334338,0.353966
1774611323.094088,0.759747
1774611323.767855,0.673768
1774611324.640423,0.872563
1774611325.333475,0.693055
1774611326.316400,0.982923
1774611326.800134,0.483740
1774611327.637979,0.837839
1774611328.044978,0.407001
1774611328.926178,0.881202
1774611329.853604,0.927424
1774611330.720404,0.866801
1774611331.242970,0.522568
1774611332.044786,0.801788
1774611332.827813,0.783049
1774611333.780047,0.952233
1774611334.622522,0.842480
1774611335.397167,0.774646
1774611336.677343,1.280170
1774611337.576637,0.899298
1774611338.669165,1.092511
1774611339.545738,0.876591
1774611340.287721,0.741969
1774611340.587431,0.299680
1774611341.201251,0.613865
1774611342.297055,1.095804
1774611343.119494,0.822449
1774611343.489530,0.370040
1774611343.652011,0.162481
1774611344.101859,0.449845
1774611344.736821,0.634963
1774611345.153903,0.417084
1774611345.357559,0.203655
1774611345.757598,0.400038
1774611346.227852,0.470251
1774611346.875538,0.647688
1774611347.431727,0.556176
1774611348.557742,1.126013
1774611349.576912,1.019178
1774611350.861614,1.284699
1774611351.322533,0.460926
1774611352.111488,0.788943
1774611353.438568,1.327088
1774611354.651551,1.212977
1774611355.946902,1.295351
1774611356.970420,1.023520
1774611358.386315,1.415900
1774611359.537825,1.151503
1774611360.282673,0.744856
1774611360.583154,0.300477
1774611361.563977,0.980823
1774611362.425772,0.861792
1774611363.694667,1.268901
1774611364.335584,0.640911
1774611365.399089,1.063507
1774611366.426764,1.027676
1774611367.499335,1.072573
1774611368.556829,1.057492
1774611369.840267,1.283442
1774611370.412798,0.572529
1774611371.203637,0.790839
1774611371.825354,0.621716
1774611372.971292,1.145929
1774611373.549805,0.578524
1774611374.186006,0.636200
1774611375.001918,0.815912
1774611375.515953,0.514033
1774611376.550043,1.034092
1774611377.433644,0.883604
1774611378.408744,0.975100
1774611379.202529,0.793781
1774611380.084850,0.882323
1774611380.680830,0.595977
1774611381.894406,1.213574
1774611382.858782,0.964372
1774611383.922266,1.063498
1774611384.393925,0.471661
1774611384.793486,0.399563
1774611384.966124,0.172639
1774611385.474695,0.508559
1774611385.993055,0.518351
1774611386.872391,0.879339
1774611387.661691,0.789307
1774611388.609708,0.948007
1774611389.277947,0.668247
1774611389.881876,0.603927
1774611390.782282,0.900405
1774611391.735699,0.953421
1774611393.097008,1.361304
1774611393.978286,0.881277
1774611394.827602,0.849320
1774611395.269826,0.442228
1774611395.823995,0.554169
1774611396.339983,0.515985
1774611397.141431,0.801451
1774611397.490392,0.348960
1774611398.494086,1.003677
1774611399.690524,1.196454
1774611400.938554,1.248027
1774611401.908770,0.970215
1774611403.088890,1.180125
1774611403.722962,0.634072
1774611404.686651,0.963684
1774611405.326327,0.639677
1774611406.639342,1.313011
1774611407.741776,1.102438
1774611408.886317,1.144540
1774611409.378111,0.491803
1774611409.509995,0.131882
1774611410.563043,1.053045
1774611411.506487,0.943443
1774611412.633264,1.126776
1774611413.450468,0.817207
1774611414.645149,1.194678
1774611415.113975,0.468827
1774611415.858334,0.744359
1774611416.496703,0.638369
1774611417.529958,1.033254
1774611418.812671,1.282710
1774611419.871222,1.058554
1774611420.538927,0.667710
1774611421.363047,0.824111
1774611422.296080,0.933034
1774611423.372208,1.076131
1774611424.456222,1.084013
1774611425.920735,1.464507
1774611426.823206,0.902477
1774611428.187818,1.364609
1774611429.431051,1.243231
1774611430.373053,0.942011
1774611431.534452,1.161392
1774611432.722902,1.188447
1774611433.564942,0.842048
1774611433.813969,0.249031
1774611434.654243,0.840271
1774611435.367392,0.713145
1774611436.499930,1.132538
1774611437.461168,0.961235
1774611438.673037,1.211871
1774611439.169199,0.496168
1774611440.067675,0.898472
1774611441.085749,1.018075
1774611442.225251,1.139507
1774611442.615247,0.389993
1774611443.240478,0.625227
1774611444.090687,0.850209
1774611444.905657,0.814965
1774611445.404790,0.499146
1774611445.866276,0.461483
1774611447.186180,1.319896
1774611448.413482,1.227306
1774611449.040094,0.626616
1774611449.306491,0.266396
1774611450.398741,1.092247
1774611451.343300,0.944562
1774611452.398781,1.055477
1774611453.042536,0.643756
1774611453.895781,0.853249
1774611454.958601,1.062815
1774611456.132075,1.173473
1774611457.265099,1.133021
1774611458.385132,1.120024
1774611459.138904,0.753787
1774611459.953696,0.814791
1774611461.030370,1.076673
1774611462.217904,1.187530
1774611463.016113,0.798214
1774611464.044704,1.028584
1774611464.695096,0.650401
1774611465.483151,0.788048
1774611466.436673,0.953529
1774611467.562644,1.125967
1774611468.324850,0.762206
1774611468.877891,0.553046
1774611470.168136,1.290239
1774611470.737325,0.569196
1774611472.003185,1.265855
1774611472.786949,0.783768
1774611473.541879,0.754933
1774611473.732951,0.191073
1774611474.439447,0.706493
1774611475.112001,0.672552
1774611476.064609,0.952606
1774611476.901351,0.836738
1774611477.863772,0.962428
1774611478.697500,0.833729
1774611479.776388,1.078881
1774611480.444438,0.668054
1774611481.489104,1.044661
1774611482.381850,0.892755
1774611483.265517,0.883662
1774611484.350350,1.084834
1774611485.060749,0.710405
1774611486.109912,1.049160
1774611487.385092,1.275179
1774611488.637957,1.252861
1774611489.505139,0.867183
1774611490.476189,0.971053
1774611491.082279,0.606088
1774611491.778263,0.695987
1774611492.533886,0.755616
1774611493.285421,0.751542
1774611493.979290,0.693863
1774611494.989465,1.010177
1774611495.543049,0.553585
1774611496.305604,0.762556
1774611496.456079,0.150479
1774611496.669219,0.213142
1774611496.930156,0.260930
1774611497.227831,0.297677
1774611498.231036,1.003201
1774611498.944534,0.713499
1774611499.900414,0.955879
1774611500.272317,0.371905
1774611501.364995,1.092678
1774611502.511252,1.146251
1774611503.684987,1.173737
1774611504.172819,0.487834
1774611505.147956,0.975138
1774611505.600538,0.452581
1774611506.641303,1.040766
1774611507.538967,0.897661
1774611508.673810,1.134841
1774611509.577880,0.904068
1774611511.348355,1.770475
1774611512.270636,0.922282
1774611513.547474,1.276833
1774611513.956296,0.408829
1774611514.364285,0.407993
1774611515.131210,0.766922
1774611515.306304,0.175100
1774611516.269603,0.963291
1774611517.031193,0.761589
1774611518.307190,1.275973
1774611519.445139,1.137977
1774611520.427897,0.982757
1774611521.212641,0.784747
1774611522.090180,0.877533
1774611522.401071,0.310900
1774611523.222665,0.821585
1774611524.109101,0.886436
1774611525.120712,1.011608
1774611525.590347,0.469641
1774611526.162485,0.572141
1774611526.557086,0.394601
1774611527.435318,0.878227
1774611527.624340,0.189027
1774611527.795492,0.171154
1774611527.944417,0.148924
1774611528.066203,0.121788
1774611529.018412,0.952202
1774611530.114042,1.095628
1774611531.176693,1.062650
1774611531.900068,0.723378
1774611532.665512,0.765440
1774611533.728571,1.063063
1774611535.308985,1.580410
1774611536.749790,1.440806
1774611538.026094,1.276301
1774611539.059211,1.033117
1774611540.470559,1.411350
1774611541.662035,1.191474
1774611542.561685,0.899658
1774611543.324919,0.763238
1774611543.462860,0.137941
1774611544.319207,0.856346
1774611544.792574,0.473368
1774611545.508430,0.715850
1774611545.787468,0.279046
1774611546.554963,0.767488
1774611547.301059,0.746100
1774611548.230649,0.929584
1774611548.740227,0.509583
1774611549.506920,0.766692
1774611550.597873,1.090949
1774611551.652548,1.054675
1774611552.251162,0.598620
1774611553.165011,0.913842
1774611554.267391,1.102383
1774611555.716059,1.448661
1774611556.505368,0.789314
1774611557.056148,0.550785
1774611558.159962,1.103809
1774611559.260425,1.100462
1774611560.276416,1.015997
1774611561.048412,0.771991
1774611562.076493,1.028082
1774611563.173436,1.096942
1774611563.916829,0.743401
1774611564.344776,0.427942
1774611565.198694,0.853914
1774611566.308162,1.109473
1774611567.627352,1.319184
1774611568.431307,0.803956
1774611569.669492,1.238184
1774611570.950924,1.281429
1774611572.074380,1.123462
1774611572.652832,0.578455
1774611573.648921,0.996084
1774611574.846030,1.197111
1774611575.737917,0.891884
1774611576.661012,0.923097
1774611577.880671,1.219656
1774611578.724167,0.843485
1774611579.358255,0.634104
1774611580.358754,1.000498
1774611580.986660,0.627910
1774611581.738989,0.752331
1774611582.067244,0.328249
1774611583.069815,1.002575
1774611583.819161,0.749344
1774611584.945777,1.126607
1774611585.893728,0.947960
1774611587.043442,1.149719
1774611587.232227,0.188785
1774611587.431633,0.199410
1774611588.065814,0.634173
1774611589.068845,1.003033
1774611590.425598,1.356745
1774611591.073197,0.647609
1774611591.789186,0.715988
1774611592.567574,0.778386
1774611593.370254,0.802679
1774611594.444073,1.073819
1774611595.787649,1.343574
1774611597.127643,1.339993
1774611598.254076,1.126433
1774611599.247990,0.993919
1774611599.670206,0.422218
1774611600.502809,0.832601
1774611600.823500,0.320691
1774611601.356708,0.533213
1774611601.600631,0.243922
1774611602.181653,0.581019
1774611602.707515,0.525863
1774611603.610791,0.903273
1774611605.050377,1.439585
1774611606.593870,1.543492
1774611607.528156,0.934286
1774611608.480624,0.952462
1774611609.863585,1.382966
1774611610.978711,1.115126
1774611612.159612,1.180904
1774611613.108653,0.949040
1774611614.196118,1.087466
1774611614.970876,0.774762
1774611616.198045,1.227158
1774611616.857021,0.658984
1774611617.847956,0.990933
1774611618.701540,0.853579
1774611619.817791,1.116259
1774611620.397748,0.579952
1774611621.660564,1.262820
1774611622.468553,0.807989
1774611623.885880,1.417323
1774611624.211964,0.326090
1774611624.816168,0.604203
1774611625.323012,0.506839
1774611626.279861,0.956850
1774611627.051510,0.771651
1774611627.850816,0.799302
1774611628.412370,0.561560
1774611628.728253,0.315884
1774611629.536081,0.807827
1774611630.231098,0.695017
1774611631.053909,0.822806
1774611631.618892,0.564984
1774611632.382481,0.763593
1774611632.802081,0.419601
1774611633.432018,0.629934
1774611633.581319,0.149306
1774611634.231315,0.649991
1774611635.018078,0.786764
1774611636.091053,1.072975
1774611636.312448,0.221398
1774611636.654428,0.341977
1774611637.016374,0.361945
1774611637.688866,0.672497
1774611637.881985,0.193121
1774611638.952770,1.070765
1774611640.117258,1.164498
1774611641.201061,1.083805
1774611642.150055,0.948990
1774611643.309749,1.159696
1774611643.893580,0.583837
1774611644.978898,1.085317
1774611645.697671,0.718770
1774611646.861255,1.163585
1774611647.647573,0.786317
1774611648.765935,1.118358
1774611649.331961,0.566033
1774611650.337945,1.005980
1774611650.838613,0.500670
1774611651.676239,0.837620
1774611652.370931,0.694695
1774611653.127323,0.756396
1774611653.489345,0.362019
1774611653.764194,0.274847
1774611654.984640,1.220448
1774611655.910644,0.926001
1774611656.490429,0.579795
1774611656.723817,0.233387
1774611657.726810,1.002984
1774611658.855849,1.129039
1774611659.992730,1.136880
1774611660.682403,0.689673
1774611661.591037,0.908641
1774611661.779058,0.188024
1774611661.990591,0.211531
1774611662.926008,0.935409
1774611663.565888,0.639881
1774611664.280435,0.714548
1774611665.684281,1.403843
1774611666.506809,0.822533
1774611666.690288,0.183482
1774611667.597302,0.907008
1774611668.695877,1.098576
1774611669.721598,1.025721
1774611670.261048,0.539455
1774611671.159101,0.898053
1774611671.466464,0.307357
1774611671.995497,0.529039
1774611672.740934,0.745438
1774611673.567353,0.826416
1774611674.441413,0.874059
1774611675.108508,0.667097
1774611676.210278,1.101771
1774611677.401637,1.191356
1774611678.893229,1.491591
1774611679.993722,1.100491
1774611681.448640,1.454926
1774611682.052156,0.603513
1774611682.755821,0.703663
1774611683.039036,0.283219
1774611683.667785,0.628743
1774611684.159809,0.492033
1774611684.636615,0.476798
1774611685.373825,0.737214
1774611686.051399,0.677576
1774611686.812535,0.761133
1774611687.717305,0.904767
1774611688.429661,0.712358
1774611689.072559,0.642901
1774611689.859318,0.786760
1774611690.447779,0.588462
1774611691.543773,1.095992
1774611692.470478,0.926704
1774611693.524003,1.053526
1774611694.317953,0.793948
1774611695.247067,0.929113
1774611695.743489,0.496421
1774611696.762868,1.019373
1774611697.560291,0.797432
1774611698.835278,1.274966
1774611699.818108,0.982848
1774611700.870207,1.052093
1774611701.449538,0.579334
1774611701.889638,0.440096
1774611703.030381,1.140748
1774611704.243765,1.213384
1774611705.202111,0.958348
1774611706.016946,0.814838
1774611706.864615,0.847674
1774611707.387374,0.522756
1774611708.286092,0.898720
1774611708.657732,0.371641
1774611709.547776,0.890047
1774611710.149051,0.601265
1774611710.966391,0.817345
1774611711.972965,1.006568
1774611713.066217,1.093257
1774611713.489486,0.423266
1774611713.698353,0.208874
1774611714.036049,0.337694
1774611714.275376,0.239321
1774611715.391190,1.115815
1774611716.232219,0.841032
1774611717.067315,0.835098
1774611717.605204,0.537887
1774611718.707997,1.102795
1774611719.529556,0.821556
1774611720.850152,1.320596
