evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,1831.0
0.062,748.5,36130.0
0.063,542.0,21644.0
0.072,541.0,9851.0
0.074,91.0,104.0
0.082,102.0,154.0
0.086,351.0,47168.0
0.097,307.0,2622.0
0.105,100.0,108.0
0.106,542.0,23637.0
0.107,97.0,462.0
0.111,240.0,256.0
0.115,563.0,25688.0
0.12,934.5,63566.5
0.125,552.0,13404.0
0.134,123.0,142.0
0.136,136.0,139.0
0.14,93.0,99.0
0.141,822.0,8011.0
0.143,2214.3333333333335,153364.33333333334
0.154,514.0,36137.0
0.155,4001.0,271404.5
0.167,4001.0,282504.0
0.17,401.0,1021.0
0.171,307.0,4548.0
0.174,1033.0,15810.0
0.19,4001.0,287125.0
0.193,523.0,8352.0
0.196,76.0,86.0
0.202,4001.0,257691.5
0.211,306.0,1094.0
0.213,1623.0,94196.6
0.222,116.0,145.0
0.223,90.0,129.0
0.224,85.0,110.0
0.237,1178.0,64401.333333333336
0.246,4001.0,263134.0
0.251,84.0,96.0
0.255,55.0,98.0
0.26,4001.0,276937.0
0.263,4001.0,248302.0
0.265,91.0,93.0
0.266,68.0,96.0
0.267,119.5,175.5
0.272,136.0,972.0
0.274,102.0,147.0
0.283,4001.0,279585.0
0.287,79.0,91.0
0.288,91.0,194.0
0.305,113.0,578.0
0.313,102.0,131.0
0.317,231.0,741.0
0.318,817.3333333333334,56726.333333333336
0.325,70.0,84.0
0.335,75.0,98.0
0.337,136.0,176.0
0.348,508.0,4986.0
0.353,1471.0,63345.0
0.357,98.0,107.0
0.365,181.0,2795.0
0.368,94.0,150.0
0.37,159.0,1044.0
0.373,93.0,103.0
0.377,62.0,151.0
0.379,149.0,218.0
0.38,97.0,110.0
0.382,82.0,91.0
0.384,150.0,223.0
0.389,4001.0,288117.0
