evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,102.0,154.0
0.105,100.0,108.0
0.106,542.0,23637.0
0.125,552.0,13404.0
0.136,136.0,139.0
0.141,822.0,8011.0
0.143,2013.0,135438.0
0.154,514.0,36137.0
0.167,4001.0,282504.0
0.19,4001.0,287125.0
0.211,306.0,1094.0
0.213,60.0,314.0
0.274,102.0,147.0
0.283,4001.0,279585.0
0.305,113.0,578.0
0.318,1934.0,162280.0
0.325,70.0,84.0
0.365,181.0,2795.0
0.377,62.0,151.0
0.382,82.0,91.0
0.389,4001.0,288117.0
