evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,482.5,18600.0
0.057,307.0,5520.0
0.061,657.0,39567.0
0.066,736.0,21616.5
0.072,461.0,5836.0
0.073,58.0,107.0
0.075,604.0,13829.0
0.079,657.0,44430.0
0.08,762.0,44153.0
0.088,454.0,34142.0
0.096,102.0,161.0
0.098,401.0,18957.0
0.099,474.0,13338.0
0.1,988.0,36695.0
0.106,677.0,30438.0
0.116,517.0,22801.0
0.117,170.0,1300.0
0.124,805.0,29467.0
0.13,1314.0,63535.0
0.131,547.0,32117.0
0.134,657.0,19128.0
0.136,602.0,45578.0
0.141,338.0,2423.5
0.143,289.0,2063.0
0.15,657.0,31582.0
0.164,652.0,22471.0
0.17,425.0,45151.0
0.179,3708.0,366810.0
0.18,109.0,151.0
0.187,112.0,124.0
0.192,4001.0,260135.0
0.205,4001.0,371138.0
0.214,628.0,36075.0
0.226,105.0,230.0
0.227,488.0,3574.0
0.232,96.0,103.0
0.243,1063.0,127246.0
0.244,110.0,223.0
0.245,191.0,759.0
0.258,188.5,1584.0
0.265,63.0,91.0
0.272,105.0,792.0
0.274,200.0,1081.0
0.293,658.0,34744.0
0.294,498.0,5742.0
0.296,128.0,312.0
0.316,84.0,204.0
0.317,262.0,4591.0
0.318,78.5,93.0
0.324,290.0,2793.0
0.329,119.0,557.0
0.332,321.0,25788.0
0.356,84.0,96.0
0.357,88.0,216.0
0.36,96.0,162.0
0.361,106.0,239.0
0.362,1335.0,82241.0
0.364,219.0,7600.0
0.374,95.0,99.0
0.377,116.0,1308.0
0.384,108.0,209.0
0.392,83.0,99.0
0.395,91.0,158.0
0.4,154.0,520.0
