evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,482.5,18600.0
0.053,1315.0,96841.0
0.054,404.0,1099.0
0.057,328.0,3014.0
0.058,230.0,7868.0
0.061,657.0,39567.0
0.065,657.0,24245.0
0.066,736.0,21616.5
0.067,657.0,9762.0
0.072,461.0,5836.0
0.073,58.0,107.0
0.074,490.0,34360.0
0.075,632.0,20625.5
0.078,222.0,1638.0
0.079,657.0,44430.0
0.08,762.0,44153.0
0.082,657.0,47934.0
0.084,378.0,11479.0
0.085,817.0,54942.0
0.088,454.0,34142.0
0.092,473.0,37880.0
0.096,96.0,265.0
0.097,119.0,1036.0
0.098,529.0,26292.0
0.099,629.5,28666.5
0.1,988.0,36695.0
0.101,1021.0,41780.0
0.106,677.0,30438.0
0.108,847.0,48584.5
0.109,656.0,30629.0
0.113,249.0,502.0
0.116,517.0,22801.0
0.117,170.0,1300.0
0.118,186.5,619.0
0.121,657.0,202767.0
0.124,805.0,29467.0
0.128,138.0,270.0
0.13,1314.0,63535.0
0.131,547.0,32117.0
0.132,129.0,245.0
0.134,657.0,19128.0
0.136,602.0,45578.0
0.137,61.0,103.0
0.141,338.0,2423.5
0.142,86.0,242.0
0.143,256.5,2527.5
0.15,476.0,49281.333333333336
0.153,1448.0,368707.0
0.156,522.0,2396.0
0.158,263.0,6633.0
0.161,510.0,1328.0
0.164,652.0,22471.0
0.167,386.0,8253.0
0.17,2213.0,151983.0
0.172,216.0,5076.0
0.173,57.0,66.0
0.178,312.0,3433.0
0.179,3708.0,366810.0
0.18,109.0,151.0
0.182,732.0,20484.0
0.186,554.5,21935.0
0.187,112.0,124.0
0.189,73.0,178.0
0.192,4001.0,260135.0
0.194,251.0,1196.0
0.199,95.0,148.0
0.201,207.0,6953.0
0.202,65.0,134.0
0.204,3749.0,373653.0
0.205,4001.0,371138.0
0.214,628.0,36075.0
0.217,113.0,233.0
0.218,73.0,99.0
0.22,78.0,109.0
0.222,576.0,42388.0
0.224,434.0,13748.0
0.225,1262.0,62535.5
0.226,105.0,230.0
0.227,282.5,1860.5
0.232,96.0,103.0
0.24,93.0,112.0
0.243,1063.0,127246.0
0.244,539.0,24941.5
0.245,191.0,759.0
0.248,1248.0,52379.0
0.258,188.5,1584.0
0.259,2029.0,108423.0
0.261,84.0,205.0
0.265,63.0,91.0
0.267,89.0,145.0
0.268,72.0,138.0
0.271,161.0,1307.0
0.272,105.0,792.0
0.274,200.0,1081.0
0.275,568.0,27293.0
0.276,132.0,525.5
0.278,223.0,405.0
0.284,2151.0,90413.0
0.285,135.0,162.0
0.289,89.0,199.0
0.291,120.0,139.0
0.293,658.0,34744.0
0.294,498.0,5742.0
0.295,222.0,3301.0
0.296,128.0,312.0
0.302,2371.0,327017.0
0.303,606.0,43188.0
0.308,1056.0,88895.0
0.313,136.66666666666666,531.6666666666666
0.316,84.0,204.0
0.317,262.0,4591.0
0.318,106.33333333333333,520.3333333333334
0.324,251.0,2042.0
0.327,494.0,20798.0
0.329,119.0,557.0
0.33,792.0,53869.0
0.331,582.0,15813.0
0.332,321.0,25788.0
0.334,86.0,104.0
0.336,712.0,22402.0
0.338,88.0,237.0
0.339,362.0,9406.0
0.341,89.0,102.0
0.342,598.0,18613.0
0.343,124.0,858.0
0.353,133.0,606.0
0.356,84.0,96.0
0.357,88.0,216.0
0.36,96.0,162.0
0.361,106.0,239.0
0.362,705.0,41194.5
0.364,219.0,7600.0
0.367,105.0,375.0
0.368,460.0,13168.0
0.369,91.0,101.0
0.374,95.0,99.0
0.375,76.0,126.0
0.377,116.0,1308.0
0.381,89.0,155.0
0.383,254.0,1792.0
0.384,108.0,209.0
0.392,83.0,99.0
0.395,274.5,4344.0
0.397,494.0,18432.0
0.4,154.0,520.0
