evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,1393.0
0.056,330.0,20400.0
0.062,1066.0,24386.0
0.064,297.0,10329.0
0.065,543.0,1455.0
0.069,298.0,15836.0
0.073,434.0,2550.0
0.077,298.0,22666.0
0.091,295.0,46045.0
0.096,306.0,408.0
0.099,408.0,30077.0
0.1,516.0,22189.0
0.111,180.0,5473.0
0.112,312.5,26944.0
0.113,359.0,1301.0
0.119,78.0,246.0
0.126,459.0,5121.0
0.127,146.0,2550.0
0.13,840.0,12683.0
0.131,250.0,16553.0
0.132,332.0,3463.5
0.134,203.0,1103.0
0.135,218.0,7389.0
0.136,299.0,26034.0
0.138,265.0,5777.5
0.139,85.0,156.0
0.141,71.0,206.0
0.15,141.0,726.0
0.151,88.0,3059.0
0.152,296.6666666666667,8349.333333333334
0.153,97.0,357.0
0.155,222.5,7853.5
0.157,64.0,101.0
0.158,642.0,15761.0
0.16,55.0,141.0
0.161,441.5,16875.5
0.165,1021.0,182235.0
0.166,323.0,11035.5
0.169,777.5,29747.0
0.173,2989.0,230155.0
0.174,1597.5,168580.0
0.179,153.5,626.5
0.182,674.0,32178.0
0.185,3138.0,303526.0
0.187,2504.0,226586.0
0.188,715.0,32724.0
0.189,1117.0,85457.0
0.191,647.0,16673.0
0.192,85.0,431.0
0.195,92.0,195.0
0.201,821.0,24428.0
0.202,112.0,526.0
0.203,145.0,357.0
0.207,483.0,24107.0
0.21,784.5,59359.5
0.213,74.0,109.0
0.217,258.0,1182.0
0.222,928.0,43015.666666666664
0.235,62.0,97.0
0.236,301.0,10633.0
0.247,217.0,1201.0
0.249,131.0,292.0
0.26,126.0,349.0
0.265,2959.0,242463.0
0.266,885.0,42310.0
0.272,385.5,36638.5
0.273,1024.0,137185.0
0.275,124.0,312.0
0.276,270.0,1334.0
0.279,86.0,105.0
0.28,675.0,43269.0
0.281,626.0,26923.0
0.282,74.0,155.0
0.286,346.0,5452.0
0.295,396.0,14882.0
0.298,84.0,140.0
0.301,188.0,5955.0
0.303,190.0,1697.0
0.305,1895.0,196526.0
0.307,60.0,156.0
0.308,70.0,93.0
0.311,77.0,144.0
0.318,101.0,304.0
0.319,81.0,239.0
0.321,93.0,100.0
0.322,483.5,23534.0
0.323,597.0,39905.0
0.332,128.0,641.5
0.335,96.0,259.0
0.338,808.0,46806.0
0.343,597.0,64638.0
0.344,128.0,453.0
0.347,842.0,162360.0
0.35,485.0,115627.0
0.353,125.0,364.0
0.354,516.5,51441.5
0.357,217.0,2909.0
0.359,489.0,101471.0
0.361,136.0,447.0
0.364,130.0,437.0
0.368,176.0,1364.0
0.37,73.0,111.0
0.377,58.0,114.0
0.378,105.5,1583.0
0.394,100.0,353.0
0.397,84.0,208.0
