evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,1393.0
0.056,330.0,20400.0
0.065,543.0,1455.0
0.069,298.0,15836.0
0.099,408.0,30077.0
0.1,516.0,22189.0
0.111,180.0,5473.0
0.112,312.5,26944.0
0.131,250.0,16553.0
0.134,203.0,1103.0
0.152,427.0,9834.0
0.155,222.5,7853.5
0.16,55.0,141.0
0.161,133.0,10221.0
0.165,1021.0,182235.0
0.174,1597.5,168580.0
0.179,183.0,579.0
0.185,2275.0,148194.0
0.187,2504.0,226586.0
0.188,505.0,15713.0
0.192,85.0,431.0
0.201,821.0,24428.0
0.21,53.0,80.0
0.213,74.0,109.0
0.222,906.0,20797.0
0.236,301.0,10633.0
0.249,131.0,292.0
0.266,885.0,42310.0
0.275,124.0,312.0
0.279,86.0,105.0
0.282,74.0,155.0
0.295,396.0,14882.0
0.301,188.0,5955.0
0.307,60.0,156.0
0.323,597.0,39905.0
0.347,842.0,162360.0
0.35,485.0,115627.0
0.354,598.0,72784.0
0.359,489.0,101471.0
0.361,136.0,447.0
0.377,58.0,114.0
0.378,65.0,129.0
0.397,84.0,208.0
