evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,22138.0
0.052,298.0,18115.0
0.053,96.0,1393.0
0.054,298.0,6019.0
0.055,310.0,1156.0
0.056,238.0,13813.0
0.06,298.0,16888.0
0.062,1066.0,24386.0
0.063,299.0,62407.0
0.064,297.0,10329.0
0.065,421.0,35743.5
0.066,298.0,2822.0
0.067,109.0,2890.0
0.069,297.5,24565.5
0.073,434.0,2550.0
0.076,248.0,8766.5
0.077,298.0,30397.5
0.078,485.0,37136.0
0.08,167.0,1376.0
0.081,280.0,13541.0
0.085,127.0,223.0
0.087,538.0,9343.5
0.089,575.0,20212.0
0.091,296.5,32595.0
0.092,417.0,8994.0
0.095,482.0,2215.0
0.096,306.0,408.0
0.099,408.0,30077.0
0.1,407.5,21699.0
0.102,490.5,22668.0
0.103,193.0,10070.0
0.104,474.0,1231.0
0.105,148.5,13000.5
0.106,596.0,18303.0
0.11,298.0,21067.0
0.111,180.0,5473.0
0.112,307.6666666666667,23504.333333333332
0.113,261.5,2795.0
0.114,77.0,100.0
0.118,250.0,14799.0
0.119,307.5,3074.5
0.122,266.0,759.0
0.124,253.0,27005.0
0.126,214.33333333333334,1849.0
0.127,146.0,2550.0
0.128,229.0,6155.0
0.13,840.0,12683.0
0.131,233.33333333333334,27807.333333333332
0.132,315.0,13116.0
0.134,167.0,719.5
0.135,218.0,7389.0
0.136,299.0,26034.0
0.138,265.0,5777.5
0.139,85.0,156.0
0.141,184.5,11181.0
0.143,298.0,6100.0
0.146,177.0,38101.5
0.147,298.0,30639.0
0.148,159.5,2987.5
0.149,288.75,25380.0
0.15,141.0,726.0
0.151,88.0,3059.0
0.152,296.6666666666667,8349.333333333334
0.153,97.0,357.0
0.154,525.0,63740.0
0.155,402.6666666666667,22293.0
0.156,113.0,142.0
0.157,64.0,101.0
0.158,642.0,15761.0
0.16,129.0,2101.0
0.161,569.6,46541.8
0.163,2711.0,244181.0
0.165,1021.0,182235.0
0.166,323.0,11035.5
0.169,1852.0,161353.0
0.17,3520.0,288255.0
0.171,514.0,18151.0
0.172,203.0,1838.0
0.173,2989.0,230155.0
0.174,1092.0,112464.33333333333
0.175,350.0,12426.0
0.177,78.0,166.0
0.178,226.0,2582.0
0.179,363.5,14939.0
0.18,942.0,226748.0
0.182,674.0,32178.0
0.184,125.33333333333333,316.0
0.185,3138.0,303526.0
0.186,78.0,155.0
0.187,3065.0,318590.6666666667
0.188,826.75,50018.75
0.189,1117.0,85457.0
0.19,2092.0,147435.0
0.191,364.5,8409.5
0.192,85.0,431.0
0.193,132.0,391.0
0.194,754.0,25772.0
0.195,92.0,195.0
0.198,41.0,81.0
0.2,294.0,12820.5
0.201,319.3333333333333,8205.0
0.202,253.0,7200.5
0.203,145.0,357.0
0.204,96.0,110.0
0.205,136.0,439.0
0.207,483.0,24107.0
0.208,104.0,397.0
0.209,154.0,362.0
0.21,662.3333333333334,46808.333333333336
0.211,82.0,95.0
0.213,335.5,14903.0
0.215,97.0,157.0
0.217,176.0,648.0
0.219,1980.5,156283.0
0.221,70.5,105.0
0.222,629.8,28077.6
0.223,150.0,234.0
0.225,98.0,442.0
0.229,124.0,671.0
0.23,87.0,202.0
0.231,53.0,224.0
0.233,1591.0,59951.0
0.234,76.0,80.0
0.235,62.0,97.0
0.236,261.0,7150.5
0.239,547.0,13566.0
0.241,3216.0,227265.0
0.242,85.0,139.0
0.243,76.0,91.0
0.244,106.0,173.0
0.247,217.0,1201.0
0.248,142.0,3064.0
0.249,131.0,292.0
0.251,434.3333333333333,17726.666666666668
0.253,79.5,487.0
0.254,879.5,48918.5
0.259,244.0,1417.5
0.26,126.0,349.0
0.262,306.0,4580.5
0.263,87.0,266.0
0.265,2959.0,242463.0
0.266,885.0,42310.0
0.268,84.0,109.0
0.27,1978.0,82987.0
0.272,385.5,36638.5
0.273,1024.0,137185.0
0.275,84.0,184.0
0.276,270.0,1334.0
0.278,1036.0,44108.5
0.279,812.0,44492.5
0.28,675.0,43269.0
0.281,626.0,26923.0
0.282,1253.5,57863.5
0.283,1170.0,69737.0
0.286,205.0,2777.5
0.291,105.0,148.0
0.293,86.5,139.5
0.294,229.0,2056.0
0.295,271.0,8103.5
0.298,84.0,140.0
0.3,83.0,99.0
0.301,142.0,3077.0
0.303,190.0,1697.0
0.304,161.5,473.0
0.305,1895.0,196526.0
0.307,60.0,156.0
0.308,99.5,418.0
0.31,135.0,694.0
0.311,87.0,179.5
0.315,130.0,1018.0
0.317,73.0,281.0
0.318,105.0,533.0
0.319,77.5,212.0
0.321,146.0,1344.0
0.322,483.5,23534.0
0.323,597.0,39905.0
0.326,116.0,263.0
0.328,88.0,289.0
0.329,308.0,6999.0
0.331,139.0,1648.0
0.332,117.0,500.6666666666667
0.335,101.5,371.5
0.336,78.0,141.0
0.338,808.0,46806.0
0.339,104.0,255.0
0.34,67.0,94.0
0.342,68.0,94.0
0.343,597.0,64638.0
0.344,128.0,453.0
0.346,917.0,41783.0
0.347,466.0,81291.5
0.35,334.3333333333333,45492.0
0.351,75.0,164.0
0.352,174.0,1220.0
0.353,103.5,247.5
0.354,516.5,51441.5
0.357,177.0,1926.0
0.358,60.0,99.0
0.359,416.0,56056.0
0.36,424.0,26647.0
0.361,136.0,447.0
0.362,125.0,410.5
0.364,111.0,856.0
0.365,1253.0,65271.0
0.366,129.0,1556.0
0.367,327.3333333333333,26077.333333333332
0.368,148.75,1252.75
0.37,73.0,111.0
0.374,97.5,430.0
0.376,220.0,2838.5
0.377,58.0,114.0
0.378,105.5,1583.0
0.383,75.0,101.0
0.384,57.5,112.5
0.385,105.0,543.0
0.389,46.0,86.0
0.391,231.0,2527.0
0.393,203.0,5208.0
0.394,100.0,353.0
0.397,84.0,208.0
0.398,120.0,1070.0
0.4,122.0,586.0
