evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,22138.0
0.052,298.0,18115.0
0.053,96.0,1393.0
0.054,298.0,6019.0
0.055,268.5,6158.0
0.056,238.0,13813.0
0.06,298.0,9109.5
0.061,183.0,54873.0
0.062,618.0,15632.0
0.063,448.0,36130.0
0.064,427.5,7249.5
0.065,421.0,35743.5
0.066,298.0,2822.0
0.067,203.5,82878.0
0.069,297.5,24565.5
0.073,361.0,4303.333333333333
0.076,248.0,8766.5
0.077,298.0,30397.5
0.078,391.5,63065.5
0.08,246.0,5525.0
0.081,280.0,13541.0
0.085,274.0,1665.5
0.087,538.0,9343.5
0.089,277.0,11401.0
0.091,319.6666666666667,24996.0
0.092,417.0,8994.0
0.093,157.0,410.0
0.094,222.0,3632.5
0.095,482.0,2215.0
0.096,306.0,408.0
0.099,408.0,30077.0
0.1,407.5,21699.0
0.101,489.0,18719.5
0.102,490.5,22668.0
0.103,112.5,5815.0
0.104,474.0,1231.0
0.105,148.5,13000.5
0.106,596.0,18303.0
0.11,298.0,21067.0
0.111,180.0,5473.0
0.112,307.6666666666667,23504.333333333332
0.113,258.3333333333333,7279.333333333333
0.114,141.5,70075.0
0.115,326.0,12895.0
0.117,182.0,526.0
0.118,250.0,14799.0
0.119,307.5,3074.5
0.12,55.0,88.0
0.122,233.25,1510.25
0.124,253.0,27005.0
0.126,234.75,42372.75
0.127,146.0,2550.0
0.128,215.0,13297.5
0.13,840.0,12683.0
0.131,233.33333333333334,27807.333333333332
0.132,315.0,13116.0
0.133,433.0,20954.0
0.134,252.66666666666666,5815.0
0.135,218.0,7389.0
0.136,299.0,13243.5
0.138,220.5,3369.75
0.139,131.0,362.0
0.14,299.0,18118.0
0.141,184.5,11181.0
0.143,215.0,4749.0
0.145,80.0,176.0
0.146,177.0,38101.5
0.147,298.0,30639.0
0.148,159.5,2987.5
0.149,242.4,20323.4
0.15,141.0,726.0
0.151,88.0,3059.0
0.152,215.2,5157.6
0.153,97.0,357.0
0.154,525.0,63740.0
0.155,402.6666666666667,22293.0
0.156,113.0,142.0
0.157,469.0,46236.333333333336
0.158,642.0,15761.0
0.16,148.0,3175.6666666666665
0.161,527.5,39031.333333333336
0.163,2711.0,244181.0
0.165,1021.0,182235.0
0.166,323.0,11035.5
0.168,51.0,101.0
0.169,1938.8,163590.8
0.17,3520.0,288255.0
0.171,514.0,18151.0
0.172,203.0,1838.0
0.173,2989.0,230155.0
0.174,841.0,84373.75
0.175,350.0,12426.0
0.177,309.5,45518.5
0.178,262.0,9806.5
0.179,374.0,13815.6
0.18,942.0,226748.0
0.182,390.5,16239.0
0.184,130.75,355.5
0.185,3138.0,303526.0
0.186,79.5,129.5
0.187,3065.0,318590.6666666667
0.188,826.75,50018.75
0.189,1117.0,85457.0
0.19,1076.5,73836.0
0.191,342.3333333333333,6720.0
0.192,146.0,1177.0
0.193,119.0,264.5
0.194,754.0,25772.0
0.195,320.0,13214.0
0.198,48.5,93.0
0.2,321.5,10593.0
0.201,319.3333333333333,8205.0
0.202,253.0,7200.5
0.203,145.0,357.0
0.204,96.0,110.0
0.205,136.0,439.0
0.206,184.0,1841.0
0.207,483.0,24107.0
0.208,592.0,28816.5
0.209,154.0,362.0
0.21,1087.0,76038.75
0.211,82.0,95.0
0.212,58.0,87.0
0.213,335.5,14903.0
0.215,105.66666666666667,267.6666666666667
0.217,176.0,648.0
0.218,222.0,2418.0
0.219,2244.75,168770.5
0.221,81.0,153.0
0.222,629.8,28077.6
0.223,133.5,720.5
0.225,98.0,442.0
0.229,257.0,8101.333333333333
0.23,87.0,202.0
0.231,53.0,224.0
0.232,122.0,1119.0
0.233,854.5,30142.0
0.234,76.0,80.0
0.235,133.5,980.5
0.236,261.0,7150.5
0.237,258.5,1954.5
0.238,682.6666666666666,52309.333333333336
0.239,547.0,13566.0
0.241,3216.0,227265.0
0.242,378.5,23295.5
0.243,76.0,91.0
0.244,106.0,173.0
0.247,217.0,1201.0
0.248,139.5,1877.0
0.249,131.0,292.0
0.251,434.3333333333333,17726.666666666668
0.253,79.5,487.0
0.254,616.0,32649.333333333332
0.255,422.0,4819.0
0.257,118.0,229.0
0.259,244.0,1417.5
0.26,297.5,2855.0
0.262,306.0,4580.5
0.263,87.0,266.0
0.265,2959.0,242463.0
0.266,885.0,42310.0
0.268,84.0,109.0
0.27,1978.0,82987.0
0.272,385.5,36638.5
0.273,1024.0,137185.0
0.275,80.66666666666667,180.66666666666666
0.276,253.0,2650.0
0.277,60.0,146.0
0.278,895.3333333333334,38680.0
0.279,812.0,44492.5
0.28,675.0,43269.0
0.281,626.0,26923.0
0.282,1253.5,57863.5
0.283,1170.0,69737.0
0.284,307.0,14686.0
0.285,423.0,9030.0
0.286,162.66666666666666,1883.3333333333333
0.288,130.0,695.0
0.291,105.0,148.0
0.292,300.0,9964.0
0.293,144.25,6810.0
0.294,586.5,25029.5
0.295,271.0,8103.5
0.298,84.0,140.0
0.299,360.3333333333333,55689.333333333336
0.3,67.5,100.0
0.301,142.0,3077.0
0.303,137.5,963.0
0.304,161.5,473.0
0.305,1895.0,196526.0
0.307,855.3333333333334,78573.33333333333
0.308,99.5,418.0
0.31,135.0,694.0
0.311,87.0,179.5
0.315,251.5,3214.0
0.317,73.0,281.0
0.318,105.0,533.0
0.319,77.5,212.0
0.321,146.0,1344.0
0.322,483.5,23534.0
0.323,597.0,39905.0
0.324,124.0,403.5
0.326,116.0,263.0
0.327,137.0,914.0
0.328,88.0,289.0
0.329,518.0,45102.0
0.331,139.0,1648.0
0.332,135.8,518.2
0.335,101.5,371.5
0.336,78.0,141.0
0.338,808.0,46806.0
0.339,104.0,255.0
0.34,67.0,94.0
0.341,753.0,11648.0
0.342,68.0,94.0
0.343,597.0,64638.0
0.344,114.0,336.0
0.345,280.6666666666667,16475.0
0.346,917.0,41783.0
0.347,342.6666666666667,54257.0
0.349,85.5,157.0
0.35,334.3333333333333,45492.0
0.351,184.0,2566.5
0.352,174.0,1220.0
0.353,103.5,247.5
0.354,516.5,51441.5
0.355,122.0,425.0
0.356,99.0,205.0
0.357,177.0,1926.0
0.358,60.0,99.0
0.359,310.0,37454.333333333336
0.36,273.6666666666667,9869.666666666666
0.361,757.0,25692.333333333332
0.362,94.5,264.0
0.363,90.0,147.0
0.364,117.6,819.0
0.365,677.0,32760.5
0.366,129.0,1556.0
0.367,327.3333333333333,26077.333333333332
0.368,148.75,1252.75
0.37,434.0,15564.0
0.371,84.0,105.0
0.374,97.5,430.0
0.376,220.0,2838.5
0.377,58.0,271.5
0.378,132.5,1249.5
0.38,267.0,3460.0
0.381,159.0,1809.0
0.382,120.0,408.0
0.383,75.0,101.0
0.384,148.0,1398.0
0.385,105.0,543.0
0.389,268.0,46628.5
0.39,715.0,12476.0
0.391,231.0,2527.0
0.393,123.33333333333333,1815.6666666666667
0.394,100.0,353.0
0.396,156.0,794.0
0.397,84.0,208.0
0.398,120.0,1070.0
0.4,98.33333333333333,525.3333333333334
