evolution rate,length lived,species population time,population
0.108333,62,124,2
0.295,1215,41300,33
0.283333,3961,226624,57
0.131667,1098,39227,35
0.091284,95,110,1
0.155,4001,246753,61
0.261044,988,22462,22
0.209763,554,3448,6
0.133933,828,18568,22
0.058651,76,102,1
0.388575,229,497,2
0.105358,128,297,2
0.225,538,6836,12
0.354078,79,93,1
0.095098,204,2167,10
0.177796,97,165,1
0.353333,59,429,7
0.062548,119,209,1
0.149328,116,195,1
0.235916,380,1943,5
0.248333,312,3110,9
0.206516,75,83,1
0.192627,174,592,3
0.137224,546,13369,24
0.240112,67,98,1
0.10526,464,57888,124
0.168197,84,101,1
0.353333,60,386,6
0.19,1443,43380,30
0.263201,71,93,1
0.143333,4001,270363,67
0.11387,241,1513,6
0.201686,90,111,1
0.213333,4001,290596,72
0.137415,514,21183,41
0.307946,264,1750,6
0.236667,114,1004,8
0.255307,161,526,3
0.343672,112,115,1
0.06961,294,17912,60
0.073333,306,6131,20
0.236667,1554,66889,43
0.302931,141,158,1
0.143333,4001,278054,69
0.153671,101,115,1
0.178333,4001,299270,74
0.236667,1045,12493,11
0.36463,87,101,1
0.26,3343,166682,49
0.236667,454,6473,14
0.172424,99,102,1
0.272749,93,95,1
0.108333,330,1313,3
0.143333,1937,107953,55
0.305055,82,181,2
0.361236,95,189,1
0.348983,1451,180381,124
0.120973,189,512,2
0.396817,128,199,1
0.166959,173,2048,11
0.262265,439,1279,2
0.308767,95,113,1
0.341667,60,402,6
0.3047,109,143,1
0.285116,164,337,2
0.236667,69,615,8
0.11726,92,99,1
0.126781,438,17966,41
0.074811,135,205,1
0.249682,75,92,1
0.14375,1167,23643,20
0.248333,4001,319406,79
0.132881,88,89,1
0.142678,94,97,1
0.166667,4001,305929,76
0.061645,494,26321,53
0.178333,4001,289040,72
0.317569,269,311,1
0.379468,1499,81953,54
0.209703,113,216,1
0.234308,62,101,1
0.306616,130,552,4
0.230674,303,574,1
0.238222,134,160,1
0.337983,204,537,2
0.172361,78,91,1
0.297149,124,141,1
0.248333,4001,271884,67
0.176774,203,3136,15
