evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.6282819101625,25909.77112982668
0.051,552.9999999999999,1050.0
0.055,430.99999999999994,13863.999999999996
0.057,472.0,1513.0
0.058,552.0,23307.999999999993
0.06,89.0,99.0
0.061,432.0,25810.000000000004
0.062,597.4021751342173,12728.139298803057
0.065,520.0,741.0000000000001
0.067,246.65765749313357,1602.2977251434888
0.072,229.86082745870382,3595.0152989938724
0.073,273.09705234586477,12634.039733988491
0.078,467.0,25203.0
0.079,540.0,39474.00000000001
0.08,261.0,333.00000000000006
0.081,211.84900282984577,2041.7967577601844
0.085,418.0,30896.60474874222
0.088,357.65905552634894,7997.4027033781385
0.089,533.1837675221041,21504.5808674826
0.092,304.53571219152604,27251.105298684684
0.094,441.0,38235.0
0.095,206.16498247762638,4893.8635044308285
0.096,189.0,336.0
0.098,441.0,35491.0
0.103,440.00000000000006,78958.99999999999
0.105,521.622468841211,67989.13419069254
0.107,1046.0,27615.000000000007
0.109,398.22104414508283,15385.8642916152
0.111,263.12924580897504,2594.758177557207
0.112,803.9999999999998,2640.0
0.116,676.9039813740203,26687.26745097744
0.118,355.0,8379.000000000002
0.119,348.0,10452.000000000002
0.121,441.0,50546.000000000015
0.123,305.76461534978176,2267.1651902761737
0.126,349.509656518958,7193.96997491649
0.127,247.5863485735835,2575.1566942615354
0.129,513.0000000000001,35479.99999999999
0.132,219.24187556212885,3898.9742240748405
0.133,173.0,2529.9999999999995
0.134,339.5438116061018,10045.188300873204
0.137,168.0,565.0000000000001
0.138,441.0,57860.99999999999
0.139,318.5749519343918,3254.1597993952296
0.14,179.0,296.0
0.141,94.0,147.0
0.145,245.00000000000003,461.00000000000006
0.147,438.99999999999994,92372.00000000004
0.152,180.0,290.0
0.153,1108.0000000000002,74009.00000000004
0.156,82.0,106.0
0.158,1667.9999999999995,121221.0
0.16,202.99999999999997,1875.0
0.161,190.08945262691458,1249.5747276573738
0.162,142.15132781652093,231.73260452512937
0.163,95.02631214563681,140.43503836293846
0.166,497.0,61444.99999999999
0.168,133.69741957120937,318.8651752700505
0.171,676.0,19406.000000000007
0.173,475.0,8134.999999999998
0.174,139.68894014917575,240.574312843246
0.175,240.64912216752424,2232.302846837767
0.178,270.6658456473591,5098.029030909888
0.185,641.9524904539277,10144.495058897712
0.187,97.46794344808963,157.46110630882788
0.195,355.0,9175.000000000002
0.196,85.0,147.0
0.197,1255.9804934790986,62303.025480308745
0.198,200.32723229755857,2161.346802343391
0.2,542.2189218336044,6733.718686656013
0.201,105.0,138.0
0.202,187.16303053755033,1109.2610152709779
0.204,792.8991245872392,22055.71596026695
0.21,4001.0,186472.00000000006
0.212,263.0,877.9999999999998
0.213,2920.9999999999995,207449.99999999994
0.215,80.0,89.0
0.218,882.0,96654.00000000001
0.219,114.99999999999999,771.0000000000001
0.221,2305.9334335578724,123632.51703334358
0.224,252.0,3984.0000000000005
0.225,1211.9999999999998,80716.0
0.228,517.0,4324.0
0.23,179.0,2351.0
0.231,827.9999999999999,44175.0
0.232,113.99999999999999,148.0
0.233,718.0000000000001,24136.000000000015
0.234,665.0,17814.999999999993
0.235,185.5882539386585,1212.8322225270897
0.237,150.0399946680884,1306.1653800342435
0.238,80.24961059095553,160.81977490346145
0.24,233.8731628101289,1310.9397623250122
0.241,279.0,1503.0
0.244,608.0,16670.0
0.245,3281.0,229212.9999999999
0.246,381.0,10520.999999999998
0.249,439.36431352580286,6697.939608566207
0.25,398.0,4165.000000000001
0.251,778.3607090632539,24247.903351981062
0.253,212.84031572989176,9032.754175776072
0.256,567.9999999999999,6788.000000000001
0.258,1267.0,34015.0
0.261,77.0,102.0
0.264,883.0000000000002,31145.999999999985
0.265,3292.0,253750.0
0.266,301.40670198255384,3115.491935473433
0.268,85.99418584997477,142.47806848775008
0.269,324.6197775860245,4056.9992605372754
0.272,413.4924424944185,4535.878084781381
0.273,103.0,163.0
0.274,722.0,39453.0
0.275,93.0,141.0
0.277,315.0,1165.9999999999998
0.278,680.0000000000001,16891.000000000004
0.279,187.05257465372017,552.2741868435322
0.28,320.0,5028.999999999999
0.283,405.99999999999994,22580.999999999993
0.285,96.0,115.99999999999999
0.287,93.0,146.0
0.288,280.0,1782.9999999999995
0.291,1143.0000000000002,178162.99999999994
0.293,140.0,749.9999999999999
0.294,379.70383195327383,6369.823545436714
