evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,25948.0
0.051,553.0,1050.0
0.055,431.0,13864.0
0.057,472.0,1513.0
0.058,552.0,23308.0
0.06,89.0,99.0
0.061,432.0,25810.0
0.062,606.75,16717.75
0.065,520.0,741.0
0.067,273.0,6994.5
0.072,293.5,3956.0
0.073,298.5,13966.5
0.078,467.0,25203.0
0.079,540.0,39474.0
0.08,261.0,333.0
0.081,271.0,19534.5
0.085,418.0,31701.0
0.088,359.0,11049.5
0.089,661.3333333333334,27552.333333333332
0.092,311.5,29498.0
0.094,441.0,38235.0
0.095,210.5,6820.0
0.096,189.0,336.0
0.098,441.0,35491.0
0.103,440.0,78959.0
0.105,571.5,76043.0
0.107,1046.0,27615.0
0.109,530.5,22666.0
0.111,299.0,17449.5
0.112,804.0,2640.0
0.116,740.0,26692.5
0.118,355.0,8379.0
0.119,348.0,10452.0
0.121,441.0,50546.0
0.123,326.5,7280.5
0.126,359.0,11550.0
0.127,290.0,13711.0
0.129,513.0,35480.0
0.132,374.0,76060.0
0.133,173.0,2530.0
0.134,348.5,19348.0
0.137,168.0,565.0
0.138,441.0,57861.0
0.139,354.5,15134.0
0.14,179.0,296.0
0.141,94.0,147.0
0.145,245.0,461.0
0.147,439.0,92372.0
0.152,180.0,290.0
0.153,1108.0,74009.0
0.156,82.0,106.0
0.158,1668.0,121221.0
0.16,203.0,1875.0
0.161,190.5,1281.0
0.162,144.0,239.5
0.163,95.5,143.5
0.166,497.0,61445.0
0.168,134.0,330.0
0.171,676.0,19406.0
0.173,475.0,8135.0
0.174,163.0,363.5
0.175,311.0,6849.0
0.178,290.5,5763.5
0.185,2052.0,148888.0
0.187,97.5,175.5
0.195,355.0,9175.0
0.196,85.0,147.0
0.197,1256.0,62815.5
0.198,266.0,14769.5
0.2,922.3333333333334,74630.0
0.201,105.0,138.0
0.202,211.5,2034.5
0.204,1360.3333333333333,69832.0
0.21,4001.0,186472.0
0.212,263.0,878.0
0.213,2921.0,207450.0
0.215,80.0,89.0
0.218,882.0,96654.0
0.219,115.0,771.0
0.221,2665.0,185740.5
0.224,252.0,3984.0
0.225,1212.0,80716.0
0.228,517.0,4324.0
0.23,179.0,2351.0
0.231,828.0,44175.0
0.232,114.0,148.0
0.233,718.0,24136.0
0.234,665.0,17815.0
0.235,238.0,6991.5
0.237,258.5,9962.0
0.238,81.0,172.0
0.24,369.3333333333333,11229.333333333334
0.241,279.0,1503.0
0.244,608.0,16670.0
0.245,3281.0,229213.0
0.246,381.0,10521.0
0.249,495.0,10326.0
0.25,398.0,4165.0
0.251,1112.0,75192.33333333333
0.253,299.0,57177.0
0.256,568.0,6788.0
0.258,1267.0,34015.0
0.261,77.0,102.0
0.264,883.0,31146.0
0.265,3292.0,253750.0
0.266,323.5,11274.5
0.268,86.0,142.5
0.269,380.5,4298.0
0.272,692.5,56613.5
0.273,103.0,163.0
0.274,722.0,39453.0
0.275,93.0,141.0
0.277,315.0,1166.0
0.278,680.0,16891.0
0.279,191.66666666666666,998.6666666666666
0.28,320.0,5029.0
0.283,406.0,22581.0
0.285,96.0,116.0
0.287,93.0,146.0
0.288,280.0,1783.0
0.291,1143.0,178163.0
0.293,140.0,750.0
0.294,380.0,6896.0
0.295,133.0,1375.0
0.297,176.5,4080.0
0.298,64.0,98.0
0.301,60.0,85.0
0.304,1199.0,176436.0
0.305,185.5,929.0
0.306,124.0,255.0
0.307,110.0,138.0
0.309,88.0,147.0
0.31,104.0,686.0
0.312,307.0,6262.0
0.313,167.0,1396.0
0.315,106.0,471.0
0.316,198.0,856.0
0.317,91.0,94.0
0.318,123.5,625.5
0.32,230.0,2318.0
0.321,342.0,3555.0
0.322,112.0,114.0
0.323,101.0,264.0
0.327,93.0,107.0
0.328,147.0,972.0
0.329,574.3333333333334,14972.333333333334
0.333,1843.0,126025.0
0.335,387.6666666666667,20387.333333333332
0.339,1600.0,108073.0
0.341,448.0,55395.0
0.343,115.0,281.0
0.347,112.5,600.5
0.349,867.0,30045.0
0.35,64.0,105.0
0.351,115.0,175.0
0.352,369.5,13702.5
0.355,104.0,197.0
0.356,118.0,195.0
0.357,114.0,207.0
0.358,429.0,30268.0
0.359,226.0,592.0
0.36,103.0,209.0
0.361,94.0,257.0
0.362,98.0,160.0
0.364,133.0,439.3333333333333
0.365,94.0,355.0
0.367,108.66666666666667,248.33333333333334
0.368,123.0,598.0
0.37,111.66666666666667,605.6666666666666
0.372,201.0,773.0
0.375,97.0,104.0
0.377,87.0,142.0
0.379,68.0,168.0
0.381,150.0,812.0
0.384,70.0,84.0
0.386,205.0,815.0
0.387,330.0,6903.0
0.388,91.0,115.0
0.389,123.0,2008.0
0.391,180.0,1096.0
0.392,93.0,168.0
0.394,73.0,87.0
0.395,106.66666666666667,216.33333333333334
0.396,89.0,146.0
0.398,372.5,32639.5
