timestamp,interval_seconds
1771892793.110233,0.398409
1771892794.227891,1.117812
1771892794.948929,0.721044
1771892795.434149,0.485223
1771892795.794386,0.360239
1771892796.157977,0.363592
1771892796.448136,0.290160
1771892796.788105,0.339962
1771892797.865853,1.077752
1771892798.704917,0.839059
1771892799.742364,1.037455
1771892800.053783,0.311410
1771892800.317665,0.263892
1771892800.799194,0.481528
1771892801.352203,0.553009
1771892801.994219,0.642015
1771892802.837578,0.843347
1771892803.206933,0.369366
1771892803.498341,0.291411
1771892803.857561,0.359219
1771892804.193697,0.336136
1771892805.246659,1.052942
1771892806.290948,1.044305
1771892806.625340,0.334389
1771892807.092354,0.467014
1771892807.446363,0.354015
1771892807.935661,0.489297
1771892808.277590,0.341930
1771892809.475170,1.197568
1771892809.786482,0.311322
1771892810.148972,0.362491
1771892810.494106,0.345135
1771892810.944845,0.450738
1771892811.321935,0.377089
1771892811.716272,0.394339
1771892812.020075,0.303803
1771892812.405049,0.384974
1771892812.944583,0.539535
1771892813.660917,0.716326
1771892814.062000,0.401090
1771892814.785614,0.723608
1771892815.150379,0.364768
1771892815.996411,0.846035
1771892816.309675,0.313265
1771892816.720933,0.411257
1771892817.068607,0.347675
1771892817.569896,0.501252
1771892818.154526,0.584667
1771892818.652873,0.498344
1771892819.011594,0.358723
1771892819.386835,0.375242
1771892819.748284,0.361449
1771892820.145242,0.396950
1771892820.466343,0.321108
1771892820.926265,0.459924
1771892821.594348,0.668082
1771892821.914753,0.320405
1771892822.270457,0.355705
1771892822.687650,0.417189
1771892823.122367,0.434721
1771892823.508739,0.386371
1771892823.881183,0.372444
1771892824.402396,0.521211
1771892825.027195,0.624791
1771892825.469003,0.441817
1771892826.007833,0.538831
1771892826.310282,0.302448
1771892826.725219,0.414934
1771892827.111880,0.386664
1771892827.469947,0.358068
1771892827.963771,0.493821
1771892828.497286,0.533504
1771892829.138126,0.640848
1771892829.423561,0.285443
1771892829.774121,0.350559
1771892830.150479,0.376357
1771892830.593704,0.443220
1771892830.950867,0.357170
1771892831.481664,0.530797
1771892832.088766,0.607100
1771892832.402766,0.314002
1771892832.749840,0.347073
1771892833.289038,0.539198
1771892833.529224,0.240187
1771892834.524909,0.995684
1771892834.842767,0.317857
1771892835.397291,0.554526
1771892835.653903,0.256612
1771892836.093847,0.439945
1771892836.423974,0.330126
1771892836.816852,0.392877
1771892837.197674,0.380823
1771892837.670743,0.473068
1771892838.345431,0.674688
1771892839.102661,0.757212
1771892839.556475,0.453833
1771892839.894491,0.338015
1771892840.223845,0.329354
1771892840.727398,0.503554
1771892841.365214,0.637816
1771892842.006377,0.641163
1771892842.338950,0.332574
1771892842.748035,0.409081
1771892843.088071,0.340039
1771892843.432405,0.344334
1771892843.921095,0.488689
1771892844.191238,0.270145
1771892844.476473,0.285235
1771892844.752596,0.276123
1771892845.079743,0.327148
1771892845.372710,0.292966
1771892845.654180,0.281470
1771892846.363351,0.709162
1771892846.878918,0.515574
1771892847.177165,0.298248
1771892847.569512,0.392348
1771892848.196369,0.626845
1771892848.627143,0.430786
1771892849.125235,0.498091
1771892849.646111,0.520873
1771892850.651877,1.005760
1771892851.231134,0.579266
1771892851.600789,0.369649
1771892852.256932,0.656140
1771892853.598416,1.341480
1771892854.060669,0.462257
1771892854.403678,0.343012
1771892855.018732,0.615058
1771892855.383521,0.364791
1771892855.699907,0.316386
1771892856.064773,0.364867
1771892856.484491,0.419717
1771892856.919707,0.435216
1771892857.377272,0.457565
1771892857.710004,0.332732
1771892858.452327,0.742324
1771892858.792584,0.340257
1771892859.247102,0.454517
1771892859.869019,0.621901
1771892860.698799,0.829795
1771892861.470879,0.772082
1771892861.738578,0.267698
1771892862.282750,0.544172
1771892862.578201,0.295450
1771892862.868413,0.290215
1771892863.223104,0.354690
1771892863.617229,0.394125
1771892863.930238,0.313011
1771892864.582458,0.652217
1771892864.999365,0.416906
1771892865.511469,0.512106
1771892866.062159,0.550689
1771892866.725115,0.662957
1771892868.202965,1.477838
1771892869.524337,1.321382
1771892869.990915,0.466579
1771892870.342810,0.351893
1771892870.852625,0.509802
1771892871.761735,0.909116
