evolution rate,length lived,species population time,population
0.318333,65,104,1
0.295,4001,281423,70
0.157841,61,218,3
0.059488,359,13715,38
0.33,295,5305,17
0.08714,157,379,2
0.303029,95,98,1
0.214904,51,62,1
0.370619,4001,230447,57
0.14176,88,89,1
0.061022,1318,55825,42
0.306903,137,572,4
0.283333,4001,283692,70
0.143333,4001,303022,75
0.365,1063,35818,33
0.236667,3083,179219,58
0.306667,82,576,7
0.108333,4001,248073,62
0.318333,2033,71063,34
0.19,4001,223959,55
0.319279,98,105,1
0.128254,113,301,2
0.091388,2727,166661,61
0.26988,4001,273526,68
0.283333,4001,267100,66
0.271667,2706,131565,48
0.297136,164,670,4
0.061667,1122,48308,43
0.114894,86,181,2
0.213333,4001,271790,67
0.383225,161,455,2
0.085,4001,227625,56
0.347608,118,167,1
0.26,4001,285661,71
0.079371,145,483,3
0.15318,115,250,2
0.108333,84,1613,19
0.267133,76,103,1
0.131667,4001,277481,69
0.19,1800,51252,28
0.394286,419,8452,20
0.318333,62,557,8
0.380161,100,215,2
0.143333,2408,191171,79
0.295,3458,247683,71
0.162564,97,243,2
0.118523,4001,280591,70
0.357848,94,98,1
0.143333,4001,295474,73
0.073333,4001,275079,68
0.304791,79,148,1
0.248333,4001,264180,66
0.26,1125,11828,10
0.108333,4001,288699,72
0.187822,73,121,1
0.26,4001,300954,75
0.26,1244,19574,15
0.201667,4001,279003,69
0.201667,4001,279405,69
0.283333,1131,39767,35
0.33,2234,59529,26
0.201667,4001,229645,57
0.291929,209,623,2
0.131667,4001,255933,63
0.391656,83,92,1
0.248333,4001,243133,60
0.33,1051,27823,26
0.236667,4001,263321,65
0.062721,159,373,2
0.155,4001,298416,74
0.225,4001,284871,71
0.388333,1277,35649,27
0.259684,126,154,1
0.073333,1751,118865,67
0.295,4001,238003,59
0.05,1109,51776,46
0.057701,107,162,1
0.283333,4001,294633,73
0.313304,74,210,2
0.166667,4001,274561,68
0.159976,89,156,1
0.05,437,36727,84
0.306667,2107,66352,31
0.26,4001,231018,57
0.150412,104,106,1
0.061667,3364,205866,61
0.382545,4001,251247,62
0.082905,209,568,2
0.061667,170,3843,22
0.246708,74,83,1
0.271667,4001,281428,70
0.370218,104,106,1
0.085,571,15754,27
0.19,4001,250937,62
0.275065,86,102,1
0.236667,4001,239902,59
0.096667,2243,138287,61
0.213333,4001,268301,67
0.233572,99,225,2
0.344773,91,331,3
0.143333,679,10711,15
0.06787,380,4480,11
0.122458,127,147,1
0.365,902,27015,29
0.295888,101,109,1
0.155,4001,262654,65
0.073333,1262,63941,50
0.283007,110,115,1
0.166667,4001,239040,59
0.365,1558,53023,34
0.213166,209,667,3
0.178333,277,5331,19
0.286032,569,8106,14
0.19,4001,267156,66
0.234147,87,96,1
0.178333,4001,271131,67
0.19,4001,268053,66
0.33,1496,49236,32
0.16595,146,209,1
0.213333,4001,259788,64
0.085,4001,265901,66
0.205102,85,93,1
0.295,4001,270919,67
0.365,2741,164812,60
0.306667,4001,291411,72
0.256182,629,9291,14
0.108333,4001,289213,72
0.131667,4001,286134,71
0.13812,88,97,1
0.213333,62,646,10
0.178333,4001,284469,71
0.298049,141,215,1
0.085,3882,254516,65
0.261115,178,462,2
0.166667,4001,251050,62
0.267875,340,4107,12
0.283333,4001,268799,67
0.05,4001,199494,49
0.221193,73,93,1
0.131667,4001,285135,71
0.389848,99,102,1
0.26,1654,43373,26
0.225,4001,273144,68
0.085,1026,61622,60
0.155,4001,249011,62
0.143333,4001,285170,71
0.272009,97,163,1
0.225,4001,323704,80
0.330268,200,578,2
0.26,4001,294291,73
0.33683,74,111,1
0.169341,92,93,1
0.225,4001,275982,68
0.073333,2075,100763,48
0.213333,4001,227246,56
0.209106,92,159,1
0.306667,4001,276143,69
0.061667,2052,117768,57
0.155,4001,266437,66
0.193801,67,100,1
0.32538,1016,22494,22
0.306667,1519,26729,17
0.201667,4001,317108,79
0.061573,149,302,2
0.073333,73,999,13
0.166667,4001,277032,69
0.19,1007,8179,8
0.331071,112,205,1
0.155,4001,263399,65
0.331368,77,141,1
0.237756,153,171,1
0.388333,95,589,6
0.33,1755,45236,25
0.213333,4001,282009,70
0.213333,1504,54206,36
0.155,4001,290045,72
0.05,4001,224563,56
0.283333,1005,16591,16
0.213333,4001,250294,62
0.33471,95,157,1
0.341667,620,13400,21
0.098146,85,88,1
0.11852,81,177,2
0.063624,140,164,1
0.143333,4001,341645,85
0.25571,119,204,1
0.07368,44,65,1
0.084314,125,277,2
0.213333,4001,263362,65
0.073333,3582,238030,66
0.353635,99,178,1
0.186129,81,82,1
0.143333,4001,260438,65
0.19,1042,38795,37
0.061667,4001,229709,57
0.12,4001,299842,74
0.085,2265,98067,43
0.166667,4001,232460,58
0.099251,209,2969,14
0.289083,82,96,1
0.139849,209,276,1
0.213333,4001,261310,65
0.232794,179,353,1
0.30414,85,113,1
0.108333,4001,246182,61
0.271667,1110,26877,24
0.29511,209,367,1
0.248333,4001,265789,66
0.166667,4001,304225,76
0.05,1455,82087,56
0.383405,66,148,2
0.199774,310,12663,40
0.339398,83,132,1
0.096667,4001,260594,65
0.349956,209,404,1
0.213333,609,11264,18
