evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,41394.333333333336
0.052,480.0,3892.0
0.054,826.0,22212.5
0.059,390.0,4277.0
0.06,104.0,138.0
0.062,654.0,48248.0
0.063,480.0,25719.0
0.064,506.0,32765.0
0.065,495.0,15573.0
0.067,479.0,29070.0
0.068,285.0,6411.0
0.073,443.0,34705.333333333336
0.074,280.0,8270.0
0.075,226.0,12218.0
0.078,293.5,4214.0
0.079,958.0,146008.0
0.08,673.0,24494.0
0.081,200.5,535.0
0.083,379.0,32029.0
0.084,559.0,34357.0
0.088,503.0,22721.0
0.091,209.0,5453.0
0.096,196.0,3849.0
0.097,808.0,14706.0
0.098,505.0,19319.0
0.099,321.0,3603.0
0.102,479.0,127311.0
0.104,121.0,198.0
0.107,438.0,19108.0
0.108,98.0,152.0
0.109,732.0,22791.0
0.11,170.0,829.0
0.115,244.0,17775.0
0.116,204.0,433.0
0.118,332.0,21409.0
0.119,115.0,161.0
0.12,147.0,244.0
0.123,572.0,5117.0
0.127,82.0,98.0
0.134,480.0,33324.0
0.135,361.0,12135.0
0.136,87.0,153.0
0.137,162.0,1434.0
0.138,613.0,26861.0
0.143,325.0,6170.0
0.144,961.0,56998.0
0.148,392.0,7287.0
0.149,261.5,3833.0
0.15,804.0,8678.0
0.154,158.0,7721.0
0.155,3136.5,298042.5
0.156,310.0,1853.0
0.157,138.0,164.0
0.159,78.0,87.0
0.161,1503.0,191122.0
0.164,224.0,5672.0
0.165,221.0,2261.0
0.168,4001.0,326080.0
0.17,1267.0,80737.0
0.171,280.0,611.0
0.174,775.5,23085.0
0.177,4001.0,318674.0
0.178,1445.0,113715.0
0.181,93.0,191.0
0.183,280.0,1583.0
0.185,755.0,31079.0
0.189,106.0,546.0
0.19,142.0,289.0
0.191,1104.25,105895.75
0.192,583.0,7053.0
0.197,4001.0,336120.0
0.202,4001.0,326519.0
0.204,4001.0,213895.0
0.206,4001.0,358071.0
0.209,104.0,161.0
0.21,89.0,200.0
0.213,65.0,370.0
0.217,100.0,284.0
0.218,160.5,754.5
0.227,1261.0,62629.0
0.228,1044.0,60725.0
0.237,620.0,6455.0
0.241,209.0,2264.0
0.243,260.0,15912.5
0.244,81.0,148.0
0.247,908.0,35133.0
0.248,124.0,897.0
0.249,799.0,21970.0
0.252,88.0,224.0
0.254,480.0,9215.0
0.262,376.0,7700.0
0.264,562.0,19353.0
0.266,87.0,142.0
0.271,76.0,99.0
0.273,1892.0,174547.0
0.276,104.0,209.0
0.277,343.0,804.0
0.279,57.0,65.0
0.28,83.0,87.0
0.282,78.0,145.0
0.283,83.0,96.0
0.284,267.0,7767.0
0.288,191.0,762.0
0.29,85.0,178.0
0.293,253.0,1575.0
0.295,184.5,2280.0
0.297,102.5,222.5
0.3,78.0,225.0
0.303,194.0,629.0
0.305,76.5,152.5
0.307,95.0,194.0
0.308,76.5,222.5
0.309,168.0,380.0
0.311,92.0,189.0
0.312,97.0,195.0
0.313,295.0,2313.0
0.315,170.0,429.0
0.321,187.5,2592.0
0.322,104.0,151.0
0.323,80.0,103.0
0.324,93.0,110.0
0.326,83.0,94.0
0.328,151.0,479.0
0.329,97.0,106.0
0.33,120.5,426.0
0.331,288.0,11860.0
0.332,95.0,306.0
0.334,90.0,195.0
0.338,562.5,43431.0
0.339,285.0,11379.0
0.34,479.0,6731.0
0.345,83.0,145.5
0.346,1002.0,79509.0
0.35,233.0,1609.0
0.353,128.0,143.0
0.358,241.0,2785.0
0.359,90.0,406.5
0.361,139.0,377.0
0.366,296.0,3470.0
0.367,89.0,96.0
0.368,78.0,182.0
0.371,219.0,4681.5
0.373,90.5,106.0
0.376,86.0,92.0
0.377,147.5,550.0
0.379,114.0,140.0
0.381,251.0,1868.0
0.382,243.0,1392.0
0.384,200.0,1694.0
0.388,96.0,104.5
0.389,83.0,86.0
0.395,76.0,96.0
0.397,153.0,432.0
0.399,78.0,110.0
