evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,72547.0
0.064,506.0,32765.0
0.073,128.0,5278.0
0.074,280.0,8270.0
0.075,226.0,12218.0
0.078,283.0,6230.0
0.083,379.0,32029.0
0.096,196.0,3849.0
0.098,505.0,19319.0
0.107,396.0,19598.0
0.108,98.0,152.0
0.12,147.0,244.0
0.123,572.0,5117.0
0.137,162.0,1434.0
0.149,261.5,3833.0
0.154,158.0,7721.0
0.155,3060.0,201730.0
0.159,78.0,87.0
0.164,224.0,5672.0
0.174,1339.0,45474.0
0.177,4001.0,318674.0
0.197,4001.0,336120.0
0.202,4001.0,326519.0
0.209,104.0,161.0
0.21,89.0,200.0
0.227,1386.0,84682.0
0.228,1044.0,60725.0
0.237,620.0,6455.0
0.243,428.0,31716.0
0.247,908.0,35133.0
0.248,77.0,126.0
0.249,799.0,21970.0
0.252,88.0,224.0
0.254,480.0,9215.0
0.262,376.0,7700.0
0.264,562.0,19353.0
0.276,104.0,152.0
0.28,83.0,87.0
0.284,267.0,7767.0
0.293,253.0,1575.0
0.295,303.0,3841.0
0.308,70.0,130.0
0.321,187.5,2592.0
0.322,91.0,157.0
0.323,80.0,103.0
0.324,93.0,110.0
0.326,83.0,94.0
0.33,142.0,744.0
0.334,90.0,195.0
0.345,83.0,145.5
0.35,233.0,1609.0
0.358,241.0,2785.0
0.361,139.0,377.0
0.377,73.0,255.0
0.379,114.0,140.0
0.381,251.0,1868.0
0.384,200.0,1694.0
0.395,76.0,96.0
0.397,153.0,432.0
