evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.5,191053.5
0.054,123.0,503.0
0.06,66.0,101.0
0.062,1476.0,70986.0
0.071,265.0,7317.0
0.073,1153.0,53419.0
0.083,131.0,141.0
0.085,1183.0,46625.0
0.092,116.0,200.0
0.108,4001.0,314356.0
0.124,154.0,233.0
0.128,265.0,1387.0
0.132,2127.5,159036.5
0.143,2513.0,163307.5
0.172,166.0,2903.0
0.178,4001.0,265112.0
0.182,196.0,327.0
0.19,4001.0,266504.0
0.202,4001.0,236442.0
0.213,2636.6666666666665,154106.33333333334
0.225,381.0,4098.0
0.248,4001.0,277241.0
0.26,115.0,956.0
0.272,1487.0,36220.0
0.284,291.0,460.0
0.295,4001.0,225301.0
0.307,1194.0,51436.0
0.33,4001.0,264838.0
0.336,97.0,101.0
0.376,89.0,90.0
0.377,1199.0,39247.0
0.387,132.0,143.0
0.391,85.0,89.0
