evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.6666666666665,127645.0
0.054,123.0,503.0
0.06,119.0,168.0
0.062,1271.0,50534.0
0.069,100.0,153.0
0.071,265.0,7317.0
0.072,67.0,88.0
0.073,2050.0,118912.33333333333
0.078,75.0,97.0
0.083,131.0,141.0
0.085,575.0,24646.333333333332
0.092,116.0,200.0
0.097,3255.3333333333335,213479.66666666666
0.108,3416.8,257078.2
0.12,4001.0,304406.5
0.124,154.0,233.0
0.128,265.0,1387.0
0.132,2752.0,194179.0
0.143,1955.25,108509.0
0.145,110.0,175.0
0.154,385.0,3019.0
0.155,4001.0,321124.5
0.156,177.0,346.0
0.159,81.0,87.0
0.163,72.0,85.0
0.167,2034.4,105790.0
0.172,166.0,2903.0
0.174,93.0,183.0
0.175,265.0,1725.0
0.176,88.0,125.0
0.178,2648.0,168113.8
0.182,196.0,327.0
0.19,3263.0,207645.25
0.202,4001.0,240762.0
0.203,123.0,250.0
0.204,145.0,167.0
0.213,2417.8,153611.6
0.225,2794.3333333333335,191153.0
0.23,179.5,1395.5
0.234,155.0,165.0
0.237,987.5,34384.5
0.244,144.0,251.0
0.248,3004.6666666666665,196020.33333333334
0.26,1790.2,114882.8
0.264,73.0,87.0
0.272,1487.0,36220.0
0.277,99.0,309.0
0.282,99.0,190.0
0.283,2955.0,117847.5
0.284,291.0,460.0
0.287,135.0,199.0
0.291,122.0,339.0
0.295,2548.0,142078.0
0.3,125.5,169.0
0.302,94.0,191.0
0.307,1194.0,51436.0
0.313,85.0,126.0
0.318,275.0,7561.0
0.33,1829.25,85419.25
0.336,97.0,101.0
0.34,150.0,155.0
0.342,416.0,10255.0
0.346,177.0,1017.0
0.353,408.0,5011.0
0.367,265.0,495.0
0.37,232.0,605.0
0.376,89.0,90.0
0.377,1199.0,39247.0
0.379,84.0,94.0
0.38,81.0,85.0
0.382,95.0,244.0
0.387,216.0,853.5
0.388,74.0,97.0
0.391,85.0,89.0
