evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.6666666666665,127645.0
0.054,123.0,503.0
0.06,119.0,168.0
0.062,1476.0,70986.0
0.069,100.0,153.0
0.071,265.0,7317.0
0.072,67.0,88.0
0.073,1215.5,66234.0
0.078,75.0,97.0
0.083,131.0,141.0
0.085,804.5,36910.0
0.092,116.0,200.0
0.097,4001.0,261633.0
0.108,4001.0,314356.0
0.124,154.0,233.0
0.128,265.0,1387.0
0.132,2752.0,194179.0
0.143,1955.25,108509.0
0.145,110.0,175.0
0.154,385.0,3019.0
0.155,4001.0,295213.0
0.156,177.0,346.0
0.159,81.0,87.0
0.163,72.0,85.0
0.167,1668.6666666666667,104410.33333333333
0.172,166.0,2903.0
0.174,93.0,183.0
0.175,265.0,1725.0
0.178,2648.0,168113.8
0.182,196.0,327.0
0.19,3017.0,181765.66666666666
0.202,4001.0,236442.0
0.213,2977.75,191740.5
0.225,2191.0,145197.5
0.23,265.0,2680.0
0.234,155.0,165.0
0.237,1482.0,61647.0
0.244,144.0,251.0
0.248,4001.0,283448.0
0.26,1237.5,76279.75
0.272,1487.0,36220.0
0.282,99.0,190.0
0.284,291.0,460.0
0.287,135.0,199.0
0.291,122.0,339.0
0.295,4001.0,225301.0
0.3,124.0,145.0
0.307,1194.0,51436.0
0.313,85.0,126.0
0.318,275.0,7561.0
0.33,2429.5,140560.5
0.336,97.0,101.0
0.34,150.0,155.0
0.346,177.0,1017.0
0.353,408.0,5011.0
0.367,265.0,495.0
0.376,89.0,90.0
0.377,1199.0,39247.0
0.379,84.0,94.0
0.387,132.0,143.0
0.391,85.0,89.0
