evolution rate,geometric mean length lived,geometric mean species population time
0.05,790.0000000000002,49831.99999999999
0.067,368.00000000000006,14970.000000000004
0.068,457.0,9929.000000000004
0.073,422.0,16110.000000000005
0.08,739.0,18343.999999999993
0.085,486.00000000000006,13093.999999999996
0.101,78.0,86.0
0.102,340.99999999999994,1564.9999999999998
0.105,740.0000000000001,2697.0
0.106,168.0,395.00000000000006
0.108,727.5548089319457,35081.90096046679
0.118,790.0000000000002,22146.999999999996
0.119,673.9999999999999,9428.000000000002
0.12,774.0000000000002,45208.000000000015
0.126,610.0,27769.0
0.131,236.0,2022.9999999999998
0.143,4001.0,246684.0
0.153,129.0,327.00000000000006
0.155,396.4767319878205,3992.7571904706256
0.158,476.99999999999994,4213.000000000001
0.163,125.0,162.0
0.167,2177.606225057523,99834.9986479191
0.176,304.0,726.0
0.178,2343.890235767554,90102.00336331499
0.182,62.0,84.0
0.188,206.0,351.99999999999994
0.19,4001.0,270384.759422568
0.202,489.95918197335584,4867.956450092793
0.207,966.9999999999998,23924.999999999996
0.211,994.9999999999999,10178.999999999998
0.225,580.7942837184265,8484.361732033822
0.242,421.0,2096.0
0.243,142.0,331.0
0.249,93.0,98.0
0.251,101.0,104.0
0.26,497.0694116519343,4368.435761230787
0.261,102.0,103.0
0.262,94.0,145.0
0.263,94.0,153.0
0.266,90.0,142.0
0.272,493.0,5705.999999999999
0.274,340.99999999999994,1495.0
0.283,416.26554025045107,2053.159029398357
0.286,166.0,249.00000000000003
0.287,100.0,111.00000000000001
0.292,264.0,937.9999999999999
0.293,305.99999999999994,371.00000000000006
0.294,2535.0,145762.00000000003
0.295,234.0,4368.0
0.307,149.35862880998874,438.96924721442616
0.314,139.0,191.0
0.315,103.0,104.0
0.318,335.52049117751363,2724.7693480366365
0.319,120.0,374.0
0.32,89.0,100.0
0.321,75.0,101.0
0.326,86.30179604156567,151.657508881031
0.356,68.0,97.0
0.36,193.0,259.0
0.362,241.0,741.0000000000001
0.372,62.0,83.0
0.379,93.0,152.0
0.385,99.0,106.0
0.391,44.0,52.0
0.398,91.0,155.0
