evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,49832.0
0.067,368.0,14970.0
0.068,457.0,9929.0
0.073,422.0,16110.0
0.08,739.0,18344.0
0.085,486.0,13094.0
0.101,78.0,86.0
0.102,341.0,1565.0
0.105,740.0,2697.0
0.106,168.0,395.0
0.108,768.5,35400.0
0.118,790.0,22147.0
0.119,674.0,9428.0
0.12,774.0,45208.0
0.126,610.0,27769.0
0.131,236.0,2023.0
0.143,4001.0,246684.0
0.153,129.0,327.0
0.155,1651.4,110932.6
0.158,477.0,4213.0
0.163,125.0,162.0
0.167,3351.5,231207.83333333334
0.176,304.0,726.0
0.178,2582.0,140726.0
0.182,62.0,84.0
0.188,206.0,352.0
0.19,4001.0,270393.0
0.202,2030.5,131695.0
0.207,967.0,23925.0
0.211,995.0,10179.0
0.225,856.5,12462.5
0.242,421.0,2096.0
0.243,142.0,331.0
0.249,93.0,98.0
0.251,101.0,104.0
0.26,1479.5,86016.0
0.261,102.0,103.0
0.262,94.0,145.0
0.263,94.0,153.0
0.266,90.0,142.0
0.272,493.0,5706.0
0.274,341.0,1495.0
0.283,799.0,16403.5
0.286,166.0,249.0
0.287,100.0,111.0
0.292,264.0,938.0
0.293,306.0,371.0
0.294,2535.0,145762.0
0.295,234.0,4368.0
0.307,182.0,749.5
0.314,139.0,191.0
0.315,103.0,104.0
0.318,337.5,2992.0
0.319,120.0,374.0
0.32,89.0,100.0
0.321,75.0,101.0
0.326,87.0,165.0
0.356,68.0,97.0
0.36,193.0,259.0
0.362,241.0,741.0
0.372,62.0,83.0
0.379,93.0,152.0
0.385,99.0,106.0
0.391,44.0,52.0
0.398,91.0,155.0
