evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.5,34845.0
0.053,742.0,25774.333333333332
0.066,387.0,20101.0
0.067,533.0,29871.0
0.072,640.0,31341.0
0.073,1189.0,60509.0
0.075,358.0,1815.0
0.077,966.0,17338.0
0.081,1228.0,36029.0
0.082,377.0,14982.0
0.085,524.0,50173.333333333336
0.086,461.0,25044.0
0.087,177.0,10575.0
0.089,458.0,1015.0
0.09,646.0,166726.0
0.091,91.0,102.0
0.097,100.0,112.0
0.101,388.0,19810.0
0.102,369.0,9707.0
0.115,647.0,50099.0
0.116,94.0,139.0
0.117,648.0,133558.0
0.125,291.0,852.0
0.13,259.0,8028.0
0.132,837.0,26238.0
0.136,648.0,123723.0
0.138,545.0,10859.0
0.14,256.0,1487.0
0.146,648.0,40085.0
0.147,83.0,2050.0
0.148,579.0,33539.0
0.149,717.0,165827.0
0.152,699.0,26290.0
0.155,1168.5,79341.0
0.156,4001.0,326156.0
0.162,2989.0,275921.0
0.166,93.0,157.0
0.167,1434.0,107913.66666666667
0.169,403.0,3910.0
0.176,426.0,47787.0
0.178,291.0,2000.3333333333333
0.181,137.0,186.0
0.192,140.0,1149.0
0.194,254.0,1201.0
0.199,437.0,2958.0
0.206,320.5,1947.5
0.207,570.0,12996.0
0.209,129.0,251.0
0.211,82.0,88.0
0.216,175.0,1296.0
0.218,2545.0,322905.0
0.219,4001.0,290792.0
0.222,287.5,2965.5
0.225,299.0,2471.0
0.226,116.0,199.0
0.227,83.0,106.0
0.23,700.0,69826.0
0.234,121.0,175.0
0.235,164.5,1553.0
0.241,138.0,238.0
0.25,817.5,23873.0
0.257,302.0,29633.0
0.258,1850.0,118017.0
0.259,105.0,111.0
0.26,122.0,1139.0
0.263,828.5,77013.0
0.266,98.0,105.0
0.268,964.0,97526.5
0.27,94.0,144.0
0.275,89.0,97.0
0.286,678.0,44814.0
0.287,97.0,113.0
0.291,278.0,2736.0
0.299,1881.0,92084.0
0.304,451.0,15584.0
0.305,109.0,843.5
0.307,500.5,10358.5
0.312,84.0,102.0
0.314,236.0,2893.0
0.317,124.5,208.0
0.318,67.0,696.0
0.319,1050.0,34585.0
0.321,991.0,54146.5
0.323,184.0,445.0
0.324,2099.0,149169.0
0.327,925.0,155431.0
0.33,74.5,149.0
0.332,144.0,1185.0
0.339,114.0,348.0
0.34,69.0,208.0
0.342,144.0,1299.0
0.343,370.0,14764.0
0.349,319.0,4168.0
0.35,562.0,13141.0
0.351,100.0,136.0
0.352,543.3333333333334,45545.666666666664
0.356,88.0,200.0
0.357,803.0,22619.0
0.358,95.0,107.0
0.361,362.0,7259.0
0.364,67.0,85.0
0.365,187.0,7103.0
0.366,334.0,10852.0
0.368,113.0,235.0
0.369,94.0,113.0
0.371,503.0,37222.0
0.372,89.0,311.0
0.375,108.0,231.0
0.381,127.5,334.0
0.383,449.0,5223.0
0.384,126.0,261.0
0.385,108.0,321.0
0.386,268.0,2911.0
0.387,670.5,62288.0
0.391,104.0,279.0
0.396,78.0,102.0
0.398,406.0,5666.0
0.399,141.5,953.5
