evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,50765.0
0.053,1261.0,50602.0
0.067,533.0,29871.0
0.072,640.0,31341.0
0.075,358.0,1815.0
0.077,966.0,17338.0
0.085,314.0,2269.0
0.089,458.0,1015.0
0.09,646.0,166726.0
0.101,388.0,19810.0
0.115,647.0,50099.0
0.132,837.0,26238.0
0.138,545.0,10859.0
0.14,256.0,1487.0
0.146,648.0,40085.0
0.148,579.0,33539.0
0.155,1723.0,119239.0
0.166,93.0,157.0
0.167,2059.0,161723.5
0.178,370.0,2801.0
0.181,137.0,186.0
0.218,2545.0,322905.0
0.222,267.0,5002.0
0.234,121.0,175.0
0.25,430.0,19150.0
0.26,93.0,104.0
0.263,694.0,14515.0
0.287,97.0,113.0
0.304,451.0,15584.0
0.314,413.0,5694.0
0.317,90.0,102.0
0.319,1050.0,34585.0
0.33,74.5,149.0
0.34,69.0,208.0
0.352,89.0,157.0
0.361,362.0,7259.0
0.372,89.0,311.0
0.384,126.0,261.0
0.391,104.0,279.0
0.398,406.0,5666.0
