evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.5,60696.0
0.051,748.0,23597.5
0.052,86.0,92.0
0.053,723.8,32797.4
0.054,64.0,506.0
0.055,648.0,43823.0
0.056,3500.0,80391.0
0.058,143.5,2060.0
0.059,1113.0,65447.5
0.061,1599.0,60731.666666666664
0.062,151.0,283.5
0.063,1284.5,55709.75
0.064,1009.0,81653.0
0.065,1097.0,18046.0
0.066,1355.0,43732.666666666664
0.067,59.0,64.0
0.068,3500.0,187218.0
0.069,706.0,29191.0
0.07,1808.5,43079.5
0.071,799.5,26198.0
0.072,3500.0,91493.0
0.073,3500.0,65784.0
0.074,792.0,23651.666666666668
0.075,1826.0,52885.5
0.077,849.0,31946.0
0.078,419.0,19472.0
0.079,1793.5,93091.0
0.08,634.0,36595.0
0.081,1300.0,50871.0
0.082,601.0,43501.0
0.083,877.5,70123.0
0.084,1913.0,108890.0
0.085,1810.25,57879.25
0.087,3500.0,125089.0
0.088,1849.5,81208.0
0.089,2283.5,99685.0
0.091,3500.0,84984.0
0.092,570.0,23600.0
0.094,2267.0,78606.0
0.095,3500.0,148916.5
0.096,109.0,153.0
0.097,939.0,41534.0
0.098,1796.0,66887.5
0.099,571.0,48478.0
0.1,3500.0,170185.0
0.101,3500.0,118334.0
0.103,813.0,47366.0
0.104,2642.6666666666665,126909.0
0.105,2262.0,65373.0
0.106,1780.5,41850.0
0.108,1105.0,17392.0
0.109,3500.0,147669.0
0.11,726.0,23967.5
0.111,2625.5,97388.5
0.112,2527.0,71902.66666666667
0.113,1955.5,91063.0
0.115,100.0,114.0
0.116,1793.75,55476.75
0.119,933.2,62867.0
0.12,1782.0,103700.5
0.121,3500.0,132248.0
0.122,2372.3333333333335,126916.33333333333
0.123,2092.5,130469.5
0.124,1797.0,92922.75
0.125,1892.75,109613.75
0.126,204.0,1571.0
0.127,1783.5,41875.0
0.128,1967.0,106832.5
0.129,1815.0,67266.5
0.13,3500.0,158638.0
0.131,2002.0,47994.0
0.133,2407.0,128069.66666666667
0.134,3500.0,208036.0
0.135,3500.0,239096.0
0.137,1821.5,81347.5
0.138,3500.0,84246.0
0.14,2394.25,88496.5
0.141,1856.5,77970.0
0.143,2655.25,133322.25
0.144,438.0,25811.5
0.145,3500.0,139392.5
0.146,2351.0,75251.66666666667
0.147,2368.0,77069.0
0.148,3500.0,162664.5
0.149,1160.25,25428.75
0.15,3500.0,175027.0
0.151,2161.3333333333335,72723.66666666667
0.152,105.0,115.0
0.153,1869.5,35723.5
0.154,3500.0,116758.66666666667
0.155,2349.5,55729.0
0.156,1560.6,41067.2
0.157,3500.0,157378.0
0.159,3500.0,90239.5
0.16,3500.0,183096.0
0.162,3500.0,182509.0
0.163,2244.25,86217.25
0.164,1800.5,117978.5
0.165,3500.0,141446.25
0.166,503.0,12914.25
0.167,3500.0,178151.66666666666
0.168,2635.0,124590.0
0.169,3500.0,238736.0
0.17,3500.0,155153.5
0.171,3500.0,166482.0
0.172,3500.0,205079.0
0.173,1263.3333333333333,35989.666666666664
0.174,3500.0,144847.0
0.175,2296.0,134692.5
0.176,3500.0,184854.5
0.177,1291.3333333333333,82306.0
0.178,418.0,4769.0
0.179,88.5,98.5
0.18,1911.0,70173.5
0.181,847.5,15060.5
0.182,104.0,111.0
0.183,2502.5,139535.0
0.184,54.0,55.0
0.185,1813.5,63391.5
0.186,3500.0,79242.0
0.187,413.0,4498.0
0.189,3049.5,109447.83333333333
0.19,1276.0,64479.666666666664
0.191,1802.5,47088.0
0.192,3500.0,80189.0
0.193,1928.0,75410.0
0.194,262.0,6545.0
0.195,3500.0,143121.0
0.196,3500.0,145002.0
0.197,3500.0,132724.0
0.198,132.5,328.0
0.199,100.0,302.0
0.202,3500.0,145233.75
0.203,3106.2,160488.6
0.204,3500.0,207220.0
0.206,1826.0,57028.75
0.207,2066.5,111729.5
0.208,3500.0,102930.0
0.209,2649.3333333333335,75740.0
0.21,3500.0,100147.0
0.211,2105.25,122787.75
0.212,2822.4,141580.6
0.213,3500.0,237800.0
0.214,3500.0,230718.0
0.215,3500.0,168274.0
0.216,127.0,156.0
0.217,3500.0,226621.0
0.218,1790.25,69083.5
0.219,1789.5,81770.5
0.22,3500.0,159888.25
0.221,2814.2,100886.2
0.222,3500.0,161632.0
0.223,2407.0,142685.0
0.224,2104.0,120139.0
0.225,3500.0,206842.0
0.226,3500.0,153968.0
0.227,3500.0,168625.25
0.228,3500.0,143375.0
0.229,1228.0,48605.5
0.23,3500.0,179694.66666666666
0.231,1403.0,38761.0
0.232,2476.75,123896.75
0.234,676.5,31819.5
0.235,3500.0,82923.0
0.236,3500.0,91030.0
0.237,3500.0,152078.0
0.238,2112.5,96622.0
0.239,1386.6666666666667,83058.33333333333
0.24,3500.0,118602.5
0.242,3500.0,117666.0
0.243,296.0,1124.0
0.244,1939.5,56327.166666666664
0.245,3500.0,95318.0
0.247,659.0,9712.0
0.248,3500.0,197963.0
0.249,1800.5,93031.0
0.25,313.5,3228.5
0.251,2422.6666666666665,139222.33333333334
0.252,189.0,1945.0
0.253,2802.5,129286.5
0.254,2583.3333333333335,120783.0
0.256,2134.5,62839.0
0.257,1792.6,61985.0
0.258,3500.0,59310.0
0.259,139.0,155.0
0.26,1836.6666666666667,83612.66666666667
0.261,3500.0,92784.0
0.262,3500.0,156012.66666666666
0.263,2593.0,129218.0
0.264,241.0,1174.0
0.265,80.0,87.0
0.267,103.0,146.0
0.268,3500.0,102223.0
0.269,3500.0,82544.0
0.27,268.0,9666.0
0.271,3500.0,182263.0
0.272,1136.2,37269.6
0.274,2364.6666666666665,90850.0
0.275,3500.0,139312.0
0.277,2184.0,72322.0
0.278,3500.0,145260.5
0.279,90.0,143.0
0.28,2404.0,88721.0
0.281,1787.5,85389.0
0.282,2160.6,68521.2
0.284,3500.0,154846.0
0.285,2650.0,95068.25
0.286,156.0,392.0
0.287,3500.0,171424.0
0.29,3500.0,180666.0
0.291,96.0,98.0
0.292,1773.6666666666667,86082.33333333333
0.293,1313.0,68234.33333333333
0.296,3500.0,165285.0
0.297,1800.0,88257.0
0.298,3500.0,99414.0
0.3,103.0,262.0
0.301,2363.6666666666665,120871.33333333333
0.302,1808.5,81585.0
0.303,3500.0,79388.0
0.304,2613.5,98770.5
0.305,2353.0,103420.5
0.306,89.0,96.0
0.307,3500.0,83071.0
0.308,1805.0,101111.5
0.31,1794.5,61655.5
0.311,214.5,2463.0
0.313,271.0,4113.0
0.314,410.0,4024.6666666666665
0.315,1799.5,46956.0
0.316,2374.3333333333335,105431.33333333333
0.318,855.5,40000.5
0.32,132.66666666666666,491.6666666666667
0.321,2384.0,110633.33333333333
0.322,3500.0,125222.0
0.324,2368.0,101165.33333333333
0.326,96.0,105.0
0.327,588.0,15309.0
0.328,1276.0,26249.666666666668
0.33,1259.3333333333333,51417.0
0.331,1795.0,111575.0
0.332,1326.3333333333333,28949.0
0.334,963.5,41420.0
0.335,1924.5,50404.0
0.337,3500.0,151231.0
0.338,2292.5,98000.5
0.339,66.0,71.0
0.34,221.0,788.0
0.341,78.0,630.0
0.343,93.0,96.0
0.344,84.0,87.0
0.345,86.0,246.0
0.347,3500.0,163227.0
0.348,1276.0,41311.0
0.349,233.0,3991.0
0.35,699.6666666666666,22269.666666666668
0.352,3500.0,128670.0
0.353,1093.0,52057.0
0.354,3500.0,182454.0
0.356,91.0,98.0
0.357,1320.0,65695.0
0.358,88.0,113.0
0.359,98.0,101.0
0.36,121.5,218.5
0.361,286.0,2087.0
0.362,90.66666666666667,436.0
0.364,3500.0,136119.0
0.365,357.0,3737.0
0.366,90.0,93.0
0.368,665.0,20052.0
0.37,189.66666666666666,576.0
0.371,1368.0,37322.0
0.372,422.0,3079.0
0.373,1790.0,85619.0
0.374,3500.0,206865.0
0.377,673.0,23879.0
0.378,135.0,204.0
0.379,627.5,11435.0
0.381,1403.0,55993.0
0.382,3500.0,85033.0
0.383,93.0,206.0
0.384,1130.0,55129.5
0.385,2525.5,127826.5
0.388,1983.0,95395.0
0.389,3500.0,171722.0
0.39,79.0,88.0
0.392,571.0,5971.0
0.393,3500.0,208688.0
0.394,444.0,5891.0
0.395,93.0,99.0
0.397,1709.0,119154.0
0.398,81.0,95.0
0.399,1822.5,85510.0
0.4,107.0,110.0
