evolution rate,geometric mean length lived,geometric mean species population time
0.05,650.7687761409577,20120.60436468051
0.051,670.2835221009092,20069.795066218292
0.052,86.0,92.0
0.053,518.949648676229,15586.60571785619
0.054,64.0,505.99999999999994
0.055,648.0,43823.00000000001
0.056,3499.999999999999,80391.0
0.058,132.74788133902553,640.1843484497259
0.059,1112.1299384514384,65408.93283030998
0.061,669.8900836989125,11471.808574211685
0.062,131.62446581088182,213.51814911149827
0.063,661.6336352515307,12563.386198227818
0.064,1009.0,81652.99999999996
0.065,1097.0000000000002,18046.000000000007
0.066,612.1068419557887,6381.4200575540735
0.067,59.0,64.0
0.068,3499.999999999999,187217.99999999994
0.069,638.1473184147998,12270.016788904568
0.07,639.9218702310461,5813.037932097123
0.071,381.6988341611747,2263.8913401486384
0.072,3499.999999999999,91492.99999999996
0.073,3499.999999999999,65784.00000000001
0.074,459.1243739704768,4973.29084702608
0.075,729.3833011524188,9163.885638745174
0.077,849.0,31945.999999999985
0.078,224.1539649437413,4705.078001478829
0.079,551.8151864528558,4313.722290551398
0.08,634.0,36595.00000000001
0.081,1300.0,50870.99999999999
0.082,601.0,43501.000000000015
0.083,863.4315259474837,64491.192987880175
0.084,1913.0,108890.00000000003
0.085,646.7196756679901,4726.838148376286
0.087,3499.999999999999,125088.99999999999
0.088,834.5657553482529,21133.176855361806
0.089,1932.4854462582634,86604.81196792705
0.091,3499.999999999999,84984.00000000003
0.092,570.0000000000001,23600.00000000001
0.094,1902.3669467271552,67586.42220890224
0.095,3499.999999999999,148912.26936018406
0.096,108.62780491200215,152.9182788289222
0.097,939.0,41533.99999999999
0.098,567.4504383644443,5181.541662478456
0.099,571.0,48478.0
0.1,3499.999999999999,170184.99999999997
0.101,3499.999999999999,118334.00000000001
0.103,813.0000000000001,47366.000000000015
0.104,2248.509300646374,107590.3400989076
0.105,1893.145530591877,52137.818903364154
0.106,462.0606020859168,5424.158091353902
0.108,1105.0000000000002,17392.0
0.109,3499.999999999999,147669.00000000006
0.11,719.8888803141773,23931.425908206966
0.111,2475.5807399477,94873.50432022632
0.112,1923.5526310332534,57041.8650044123
0.113,1199.3748371547567,21526.858688624325
0.115,100.0,113.99999999999999
0.116,553.2856174521241,3146.7153400298203
0.119,347.4655976977791,5789.949629382995
0.12,473.2863826479693,12266.129952026433
0.121,3499.999999999999,132248.0
0.122,1127.4760279595425,22945.80511665959
0.123,1548.3862567202018,77929.93486459483
0.124,571.2338720546835,5611.962407187557
0.125,782.8473031550288,32908.474888613724
0.126,190.10523401526848,684.576511428781
0.127,484.25200051213,2619.3083056410137
0.128,1047.6934692046057,28021.05590344118
0.129,674.5368781616019,7810.601129234545
0.13,3499.999999999999,158638.00000000006
0.131,1328.1566172707192,39734.68650939628
0.133,1393.7218887397216,37142.6493142616
