evolution rate,length lived,species population time,population
0.26,72,101,1
0.155,4001,280676,70
0.155,4001,273891,68
0.384472,103,166,1
0.295,4001,276452,69
0.167972,75,96,1
0.108333,4001,291075,72
0.096667,4001,307131,76
0.345672,233,445,1
0.096667,4001,298469,74
0.341667,1535,32353,21
0.19,4001,318387,79
0.131667,4001,285223,71
0.073333,4001,233830,58
0.312586,101,220,2
0.213333,876,10341,11
0.131667,4001,306658,76
0.073333,4001,255950,63
0.155,4001,297296,74
0.061667,4001,286448,71
0.308531,93,96,1
0.073333,4001,264136,66
0.085,4001,281923,70
0.225,1411,25089,17
0.12,4001,314760,78
0.108333,4001,304079,76
0.096667,4001,303298,75
0.144032,101,112,1
0.131667,4001,283578,70
0.108333,4001,320376,80
0.073333,1222,69815,57
0.236667,4001,237711,59
0.26,1795,38753,21
0.225,4001,253735,63
0.05,4001,274515,68
0.365,1197,57271,47
0.108333,4001,256478,64
0.283333,1044,8302,7
0.155,4001,259506,64
0.096667,4001,273559,68
0.248333,1299,32076,24
0.073333,4001,302280,75
0.271667,1008,14428,14
0.26,3971,93497,23
0.236667,2346,70197,29
0.201667,4001,289827,72
0.201667,1009,23062,22
0.124105,89,205,2
0.05,4001,243422,60
0.108333,1415,50061,35
0.201667,4001,274051,68
0.248333,1278,25494,19
0.155,4001,270338,67
0.365,1832,73666,40
0.143333,4001,253176,63
0.061667,4001,259227,64
0.201667,1708,25051,14
0.108333,4001,304060,75
0.271667,1146,33294,29
0.131667,4001,287089,71
0.096667,4001,311142,77
0.378303,93,104,1
0.073333,4001,295991,73
0.225,1226,29440,24
0.061667,4001,298323,74
0.061667,1763,78929,44
0.19,4001,239135,59
0.271667,1073,24472,22
0.073333,2078,141086,67
0.19,4001,269876,67
0.155,4001,254525,63
0.362529,192,1080,5
0.096667,4001,315463,78
0.073333,1044,31011,29
0.12,4001,263264,65
0.26,1371,50423,36
0.108333,4001,275450,68
0.19,4001,272102,68
0.155,4001,300588,75
0.166403,744,11955,16
0.104866,85,92,1
0.061667,47,923,19
0.295,4001,240903,60
0.085,1473,115129,78
0.143333,4001,297951,74
0.295,1460,32803,22
0.166667,4001,257984,64
0.201667,1844,94261,51
0.073333,4001,265805,66
0.292728,149,163,1
0.085,4001,334684,83
0.283333,1206,32645,27
0.178333,4001,281693,70
0.295,1053,20183,19
0.143333,4001,288022,71
0.236667,1459,16748,11
0.19,4001,230452,57
0.225,1849,98329,53
0.19,4001,220879,55
0.061667,4001,270226,67
0.131667,4001,287281,71
0.12,4001,306900,76
0.155,4001,266449,66
0.365996,170,188,1
0.096667,4001,275013,68
0.073333,4001,320166,80
0.19,2081,81105,38
0.201667,4001,253740,63
0.376667,2452,93868,38
0.33,4001,311247,77
0.351075,186,1274,6
0.318333,1430,60712,42
0.178333,4001,243512,60
0.341667,1947,74666,38
0.178333,4001,302707,75
0.085,2599,152184,58
0.166667,4001,241906,60
0.061667,4001,270466,67
0.26,1972,92001,46
0.39413,73,96,1
0.248333,573,11428,19
0.143333,4001,284282,71
0.12,4001,267000,66
0.115123,197,278,1
0.19,4001,307202,76
0.355348,114,213,1
0.12,4001,299093,74
0.179068,77,97,1
0.236667,4001,290244,72
0.131667,4001,293216,73
0.096667,4001,173693,43
0.096667,4001,311537,77
0.271667,1210,33991,28
0.131667,4001,294901,73
0.201667,1404,58409,41
0.069828,175,247,1
0.225,770,9895,12
0.05,4001,250216,62
0.248333,1207,40464,33
0.096667,4001,289573,72
0.251033,270,466,1
0.131667,4001,286148,71
0.135065,88,98,1
0.143333,639,19243,30
0.19,4001,287987,71
0.166667,4001,260348,65
0.225,3315,135871,40
0.271667,422,4877,11
0.096667,4001,259808,64
0.166667,1938,44623,23
0.12,4001,260401,65
0.05,1409,72375,51
0.061667,4001,216521,54
0.19,2303,118810,51
0.155,4001,286353,71
0.141712,117,192,1
0.166667,4001,281797,70
0.166667,2155,93924,43
0.19,4001,278034,69
0.376667,1104,15880,14
0.073333,4001,259089,64
0.295,2045,47843,23
0.05,4001,245482,61
0.35989,182,540,2
0.05,4001,223766,55
0.236667,1947,88936,45
0.143333,4001,222212,55
0.097939,80,91,1
0.085,4001,267839,66
0.178333,1056,19673,18
0.071748,94,95,1
0.155,4001,287627,71
0.133424,85,89,1
0.19,4001,284577,71
0.283333,1405,29908,21
0.085,4001,271629,67
0.085,4001,296923,74
0.236667,1099,27176,24
0.155,4001,258339,64
0.108333,4001,307744,76
0.131667,4001,285234,71
0.26,2085,84655,40
0.131667,4001,292260,73
0.340438,84,155,1
0.315322,560,16266,29
0.166667,4001,294654,73
0.166667,1485,86494,58
0.108333,4001,297088,74
0.193451,87,96,1
0.061667,4001,249987,62
0.108333,4001,295085,73
0.073333,4001,319217,79
0.077918,97,100,1
0.155,4001,240231,60
0.225,1012,12171,12
0.246548,147,200,1
0.131667,4001,286528,71
0.213333,1045,33602,32
0.108333,4001,241118,60
0.234905,129,161,1
0.12,4001,301095,75
0.19,4001,289290,72
0.131667,4001,313301,78
0.061667,4001,269891,67
0.351351,85,167,1
0.143333,4001,295828,73
0.314646,142,189,1
0.085,4001,318440,79
0.329617,119,189,1
