evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.0,163685.66666666666
0.058,332.0,664.0
0.073,2770.5,177228.66666666666
0.078,96.0,239.0
0.085,2639.0,126837.0
0.097,2877.0,201636.0
0.102,168.0,405.0
0.106,93.0,146.0
0.12,3413.75,244867.75
0.126,898.0,43570.0
0.131,228.0,2294.0
0.132,2873.0,191689.0
0.143,4001.0,279190.0
0.155,2341.25,130255.75
0.167,3036.75,210066.0
0.174,95.0,143.0
0.178,4001.0,252643.5
0.19,4001.0,291067.5
0.197,87.0,91.0
0.201,82.0,84.0
0.202,4001.0,265859.0
0.21,102.0,212.0
0.213,241.0,4940.0
0.225,2601.285714285714,171451.85714285713
0.237,4001.0,280231.75
0.24,244.0,1414.5
0.248,2731.3333333333335,178958.33333333334
0.25,97.0,109.0
0.257,146.0,577.0
0.258,59.0,95.0
0.26,3359.6666666666665,203897.33333333334
0.261,129.0,418.0
0.263,109.0,145.0
0.272,1482.3333333333333,81590.33333333333
0.283,4001.0,220511.0
0.285,4001.0,266523.0
0.289,222.0,1953.0
0.293,282.0,3878.0
0.295,3286.3333333333335,217608.0
0.303,90.0,152.0
0.305,145.0,428.0
0.307,1219.5,37061.5
0.309,122.0,164.0
0.314,98.5,154.0
0.318,1329.0,21458.0
0.319,132.0,220.0
0.324,104.0,156.0
0.325,457.0,2512.0
0.33,368.0,3406.5
0.342,693.5,15602.0
0.349,83.0,92.0
0.355,98.0,99.0
0.358,101.0,146.0
0.361,145.0,265.0
0.364,91.0,134.0
0.365,1183.0,53596.0
0.377,1088.0,36835.0
0.388,1608.0,78803.5
0.389,496.0,6013.0
0.392,121.0,140.0
0.4,87.0,215.0
