evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.0,136104.0
0.058,332.0,664.0
0.073,2155.25,139753.25
0.078,96.0,239.0
0.085,2639.0,126837.0
0.097,2877.0,201636.0
0.12,3559.75,243997.25
0.126,898.0,43570.0
0.131,228.0,2294.0
0.132,617.0,35200.0
0.155,3069.3333333333335,172704.66666666666
0.167,2715.3333333333335,173501.33333333334
0.174,95.0,143.0
0.178,4001.0,252643.5
0.19,4001.0,291067.5
0.201,82.0,84.0
0.202,4001.0,259041.0
0.213,241.0,4940.0
0.225,2513.5,155853.75
0.24,221.0,1732.0
0.248,4001.0,268584.0
0.25,97.0,109.0
0.257,146.0,577.0
0.258,59.0,95.0
0.26,3039.0,178198.5
0.261,129.0,418.0
0.272,223.0,4230.0
0.283,4001.0,220511.0
0.285,4001.0,266523.0
0.295,2929.0,196288.5
0.303,90.0,152.0
0.305,145.0,428.0
0.307,1281.0,35293.0
0.314,103.0,154.0
0.318,1329.0,21458.0
0.319,132.0,220.0
0.324,104.0,156.0
0.33,368.0,3406.5
0.342,693.5,15602.0
0.349,83.0,92.0
0.358,70.0,83.0
0.364,91.0,134.0
0.365,1183.0,53596.0
0.388,280.0,2145.0
0.392,121.0,140.0
0.4,87.0,215.0
