evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2227.0,123130.0
0.051,57.0,58.0
0.052,83.0,99.0
0.056,77.0,93.0
0.058,332.0,664.0
0.06,85.0,98.0
0.062,2503.0,150574.0
0.073,2770.5,177228.66666666666
0.075,112.0,313.0
0.078,96.0,239.0
0.085,2273.6,131298.2
0.097,2457.25,157577.0
0.102,168.0,405.0
0.106,93.0,146.0
0.12,3460.0,248601.45454545456
0.126,898.0,43570.0
0.131,228.0,2294.0
0.132,2425.5,159725.25
0.143,3341.0,233290.6
0.155,3263.3333333333335,208960.55555555556
0.167,3036.75,210066.0
0.174,95.0,143.0
0.176,914.0,35140.0
0.178,4001.0,252643.5
0.187,4001.0,256346.0
0.19,4001.0,291067.5
0.197,87.0,91.0
0.199,100.0,212.0
0.201,82.0,84.0
0.202,3390.8,227792.6
0.21,102.0,212.0
0.213,1760.6666666666667,118390.66666666667
0.225,2497.6666666666665,160886.33333333334
0.237,3434.4,234738.6
0.24,244.0,1414.5
0.245,130.0,146.0
0.247,88.0,97.0
0.248,2465.5,154016.75
0.25,97.0,109.0
0.252,229.0,337.0
0.257,146.0,577.0
0.258,59.0,95.0
0.26,3052.5,179607.16666666666
0.261,129.0,418.0
0.263,109.0,145.0
0.265,81.0,185.0
0.272,2112.0,132554.75
0.278,138.0,369.0
0.281,97.0,107.0
0.283,4001.0,220511.0
0.285,2029.0,133295.0
0.289,222.0,1953.0
0.293,282.0,3878.0
0.295,3286.3333333333335,217608.0
0.303,90.0,152.0
0.305,145.0,428.0
0.307,1219.5,37061.5
0.309,122.0,164.0
0.311,539.0,15682.0
0.313,150.0,532.0
0.314,98.5,154.0
0.318,1329.0,21458.0
0.319,132.0,220.0
0.324,104.0,156.0
0.325,457.0,2512.0
0.33,1480.25,73712.5
0.332,531.0,2797.0
0.342,1617.25,72093.5
0.349,83.0,92.0
0.353,2280.0,75429.0
0.355,98.0,99.0
0.358,101.0,146.0
0.361,145.0,265.0
0.364,91.0,134.0
0.365,1183.0,53596.0
0.376,79.0,172.0
0.377,2544.5,144202.5
0.378,173.0,264.0
0.388,1608.0,78803.5
0.389,496.0,6013.0
0.392,121.0,140.0
0.399,98.0,99.0
0.4,87.0,215.0
