evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,56.0,140.0
0.067,140.0,156.0
0.08,334.0,9479.0
0.087,93.0,96.0
0.115,305.0,429.0
0.132,2296.0,230543.0
0.143,900.0,34139.0
0.15,99.0,103.0
0.151,92.0,99.0
0.155,4001.0,262399.0
0.161,796.0,61598.0
0.167,3434.0,200170.66666666666
0.176,331.0,677.0
0.177,77.0,149.0
0.179,96.0,105.0
0.202,4001.0,294848.0
0.219,87.0,102.0
0.227,74.0,93.0
0.229,107.0,144.0
0.237,170.0,1327.0
0.248,1255.0,42728.0
0.261,89.0,95.0
0.266,85.0,105.0
0.27,93.0,95.0
0.279,80.0,99.0
0.283,647.0,9987.0
0.307,462.0,15991.0
0.31,101.0,108.0
0.318,616.0,9089.0
0.322,99.0,113.0
0.326,162.0,300.5
0.353,206.0,378.0
0.354,99.0,170.0
0.372,87.0,95.0
0.377,139.0,942.0
0.38,2460.0,203781.0
