evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,56.0,140.0
0.067,140.0,156.0
0.073,429.0,2303.0
0.08,334.0,9479.0
0.085,444.0,37127.0
0.087,93.0,96.0
0.113,655.0,12313.0
0.115,331.5,3173.5
0.132,2296.0,230543.0
0.136,75.0,88.0
0.143,2450.5,164427.5
0.15,99.0,103.0
0.151,92.0,99.0
0.152,528.0,3764.0
0.155,4001.0,262399.0
0.161,796.0,61598.0
0.167,3434.0,200170.66666666666
0.176,331.0,677.0
0.177,77.0,149.0
0.179,96.0,105.0
0.188,1554.0,29674.0
0.195,84.0,98.0
0.202,4001.0,290473.0
0.219,87.0,102.0
0.225,1428.0,22117.0
0.227,74.0,93.0
0.229,107.0,144.0
0.237,2085.5,146343.0
0.248,2628.0,151713.0
0.261,89.0,95.0
0.264,95.0,104.0
0.266,85.0,105.0
0.27,93.0,95.0
0.277,236.0,650.0
0.279,80.0,99.0
0.283,647.0,9987.0
0.295,2315.0,120537.0
0.304,86.0,99.0
0.307,462.0,15991.0
0.31,101.0,108.0
0.318,616.0,9089.0
0.322,99.0,113.0
0.326,162.0,300.5
0.342,124.0,159.0
0.353,206.0,378.0
0.354,104.5,190.0
0.356,517.0,60164.0
0.362,93.0,97.0
0.372,87.0,95.0
0.377,139.0,942.0
0.38,2460.0,203781.0
0.391,151.0,485.0
