evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,56.0,140.0
0.08,334.0,9479.0
0.087,93.0,96.0
0.115,305.0,429.0
0.143,900.0,34139.0
0.155,4001.0,262399.0
0.161,796.0,61598.0
0.167,3434.0,200170.66666666666
0.176,331.0,677.0
0.177,77.0,149.0
0.179,96.0,105.0
0.202,4001.0,294848.0
0.227,74.0,93.0
0.229,107.0,144.0
0.266,85.0,105.0
0.27,93.0,95.0
0.279,80.0,99.0
0.283,647.0,9987.0
0.307,462.0,15991.0
0.31,101.0,108.0
0.318,912.0,13691.0
0.326,162.0,300.5
0.354,99.0,170.0
