evolution rate,geometric mean length lived,geometric mean species population time
0.05,813.9340499988157,42933.74681899949
0.051,285.0561348225994,1362.3435690015938
0.052,380.807449727589,5002.497292258621
0.053,295.0,9680.000000000002
0.054,681.9229860319123,24647.438205834806
0.055,714.5333444116045,38702.46650211884
0.056,647.6820207478358,22278.73322251514
0.057,1958.9999999999995,95550.00000000001
0.058,644.0,5747.000000000001
0.059,275.99999999999994,18481.000000000004
0.06,654.0,12717.000000000005
0.061,403.0,2593.0
0.062,787.7706941067006,61518.167796154885
0.065,546.6071127040351,13220.851048920107
0.066,114.99999999999999,329.0
0.067,977.9999999999999,69247.99999999999
0.068,405.0,1259.0000000000002
0.069,446.4392455866756,29279.95403001857
0.071,663.907709931603,24108.02741977077
0.072,224.00000000000003,1542.9999999999998
0.073,880.0322405583296,45916.00479286602
0.076,291.0,5784.0
0.077,558.0,8043.999999999998
0.078,565.3724436157107,20641.464095359115
0.081,85.0,86.0
0.082,508.3015819876555,3779.018444505314
0.083,1675.9999999999998,99842.00000000003
0.084,119.33147112141039,782.7336711806898
0.085,211.8962010041709,2440.2442500700618
0.087,238.95606290697043,1551.031914565268
0.091,81.0,100.0
0.092,1960.0000000000005,342445.0000000002
0.093,575.9756939316103,26023.08575092508
0.094,206.0,247.00000000000003
0.095,497.24239561807275,24985.142385025538
0.097,519.4621633454077,13825.913568853432
0.098,347.1887094938428,5155.03433548216
0.1,169.24538398432023,974.761509293427
0.101,123.0,381.0
0.102,213.5415650406262,1794.3834595760184
0.104,978.9999999999999,40772.999999999985
0.106,96.0,197.0
0.107,235.94490882407274,1578.6158494073215
0.108,1198.2086629631751,124960.32766842449
0.109,545.5419323938354,24721.76409563041
0.11,351.7953950807202,2174.2796508269125
0.111,677.9011727383277,45089.67613545258
0.112,241.65522471921102,1171.3507180349354
0.113,63.0,92.0
0.114,1000.9999999999998,10994.0
0.115,1958.0000000000002,155212.99999999997
0.116,855.9999999999999,25901.0
0.117,382.70543878789016,4823.420844144716
0.118,644.2080409308783,9496.051811147627
0.119,884.9858755935034,41521.102153001695
0.12,346.89426416833,3923.031280228445
0.121,368.7194055104776,8391.944649483812
0.123,242.23955085823619,2267.5477944246295
0.124,246.90078979217537,2154.272963205917
0.125,480.7930947923441,4996.874022826671
0.127,224.52343576389228,1023.2436533175858
0.128,290.948449042094,6260.9583930896715
0.129,797.9242973557642,25358.053996785246
0.13,80.0,96.0
0.133,101.99509792141974,131.65864954495015
0.134,322.1397212390922,4381.15966383331
0.135,166.0,780.0000000000001
0.136,106.0,112.00000000000001
0.137,156.0,199.0
0.138,829.0102532538423,26320.10372319989
0.139,195.60757244197978,769.6380037904853
0.14,1069.9999999999998,73273.99999999997
0.141,181.98144157263292,1200.0425221043186
0.142,339.7116424263378,7728.226316561907
0.143,943.0000000000001,132919.0
0.145,243.8505983184598,1894.1925249583662
0.146,978.9999999999999,92551.97501944518
0.147,624.4197306299666,24060.981297528146
0.148,291.84413648384304,3278.7387819098976
0.15,791.0204768910385,40722.586857735485
0.151,388.6283571743061,4152.054912931668
0.153,1124.1249930501501,47348.67873552545
0.155,1254.285695278886,43449.7060915275
0.156,409.73643580214645,8546.087403641792
0.157,3087.693057169297,383733.9987359441
0.158,242.0,1530.9999999999998
0.159,816.9999999999998,23741.000000000004
0.16,127.60877712759418,222.24311012942565
0.162,1265.8566269526732,68626.30881812023
0.163,139.0,313.0
0.165,106.49260456923403,174.26761128053602
0.166,107.0,110.00000000000001
0.167,717.8328496244792,8487.004418521301
0.17,513.2630904321876,3775.5545288076546
0.171,1327.9999999999998,60914.0
0.172,966.7890152458293,15768.7180201816
0.173,87.0,102.0
0.174,636.2357690614183,15609.51544818477
0.175,180.68757566584372,725.6962174353675
0.176,2677.353357328838,221648.25018483688
0.177,107.0,135.0
0.178,1102.2822328860448,39762.572873827165
0.179,589.9889829479869,7805.625663583926
0.18,287.0,788.0000000000001
0.181,153.57083056361972,655.463195000299
0.182,216.06249096037007,2485.7055336463327
0.183,3839.0,390040.99999999994
0.185,451.3682697085054,6643.182713325402
0.186,3795.0000000000005,338406.0000000003
0.188,443.44206193342154,5942.63526539847
0.189,66.0,99.0
0.19,324.7112480657607,5823.4360855320965
0.191,57.99999999999999,79.0
0.192,728.9993141286211,9133.51137296057
0.193,575.7174620630719,8308.575380762692
0.194,290.3844287350119,1292.0252747166714
0.195,409.1725528931352,3299.4540878409493
0.196,2546.0,210967.99999999988
0.199,759.9999999999998,19329.0
0.2,95.43584232352119,192.18740853656362
0.201,75.0,97.0
0.202,652.428009991114,13130.070148126706
0.203,3704.999999999999,315687.99999999977
0.204,234.46896236044074,1180.0902233991048
0.205,233.00849857729747,1735.70004943804
0.206,420.28008528692425,2879.1525073134403
0.208,69.0,87.0
0.21,612.861730516899,17811.918840252085
0.211,347.3326935374785,2801.9528903962682
0.212,335.00727391943315,1826.7150615467622
0.213,505.6111282592778,4364.635284651063
0.214,89.5488693395958,101.16817681464858
0.215,295.5672512305786,1872.9036280599169
0.217,90.0,247.00000000000003
0.218,1307.9999999999998,75115.99999999997
0.219,734.2488298011017,51238.32647757483
0.22,543.8392728469878,11605.068495243791
0.222,88.0,184.0
0.223,241.4245714023133,1490.0335686024553
0.224,231.04229130591798,1263.4329774836606
0.225,4001.0,300639.99999999994
0.226,537.9126323112333,5267.045756398932
0.228,145.88268551881905,282.5925537968441
0.23,120.48236385463227,210.21417649625823
0.231,100.62305898749054,186.70832868407342
0.232,110.00000000000001,252.0
0.233,81.95120499419151,131.49904942622211
0.235,281.39450167882745,2438.4826214755512
0.236,108.0,231.99999999999997
0.237,496.0251556245251,18281.667961885905
0.238,663.9299661861934,12074.699457957531
0.239,380.9553779644015,3953.7412661933254
0.24,343.96529305515224,4712.556266647774
0.241,62.0,66.0
0.242,354.0,2351.0
0.243,112.99999999999999,189.0
0.244,187.35312230707407,524.5393510345993
0.245,90.09994450608724,135.26640381114595
0.249,186.74849396983097,664.44713860472
0.25,308.5683984944224,3606.848262189017
0.251,263.5526512862278,1381.6801366452364
0.254,123.24771803161305,403.3707971581483
0.255,117.8303865732435,150.91056954368702
0.256,123.0,149.0
0.257,1225.8025942214351,61862.852779353794
0.258,99.0,100.0
0.259,200.9302167760841,593.3669411029774
0.26,104.50358845513392,348.7076139117126
0.261,462.17536117665486,7131.188834588265
0.262,153.0,347.0
0.263,277.0,2699.0000000000005
0.264,229.78756482632522,2334.460325285843
0.266,365.45861598818544,3057.6870343447504
0.267,554.4162759727396,6294.584442466744
0.271,435.46864540777,9437.473380107653
0.272,188.0,258.0
0.277,229.83472322519063,3588.8194437725624
0.279,691.0000000000001,14829.000000000002
0.28,767.26722854557,34707.0032414209
0.283,79.48584779695062,144.0347180370066
0.288,151.0,326.0
0.289,531.3529900169942,8053.274489299368
0.292,634.0,87083.00000000001
0.293,347.2556811372208,2494.0439573845338
0.294,141.7086534525715,455.6122820056029
0.295,101.0,784.9999999999998
0.298,161.87858605771416,664.0615704143851
0.302,200.0,432.0
0.303,100.0,111.00000000000001
0.305,555.0,50512.000000000015
0.306,391.2671721471148,4517.596595536171
0.307,107.34410429911303,169.4012268133789
0.308,94.79215872760444,221.95827476510175
0.309,101.46427942877236,128.86038956948718
0.31,147.54999152829524,407.5021472336066
0.312,233.0,1703.9999999999995
0.314,221.05655384991417,806.8382737575107
0.316,370.3673851731548,8218.258392141248
0.318,88.91006692158093,167.37980762326143
0.319,395.8436276793356,3324.3671438806787
0.32,86.0,157.0
0.324,1110.8780311087264,75486.32376132779
0.326,133.38665600426452,329.031913345803
0.328,130.79755349393963,254.94116968430188
0.329,80.49844718999243,161.15210206509875
0.33,164.85725027308277,460.04378600214346
0.331,90.71820407096418,178.45793797425182
0.332,78.76547467006087,111.57956802210698
0.333,297.6709592822249,3320.0903602161184
0.334,152.0,159.0
0.335,158.27873177910146,874.2655517796909
0.337,163.2036547624439,765.4343867004665
0.338,189.95789007040483,1330.4728482761304
0.34,87.4720454918109,100.63594713918445
0.341,143.59783621426965,376.8910111392467
0.342,89.0,102.0
0.343,234.3368477631394,1598.3682035284387
0.344,131.4229812475733,260.97892635230147
0.346,233.0867010807049,1855.3214788066239
0.348,277.99999999999994,2296.0000000000005
0.349,96.0,272.0
0.35,411.5653046601475,3444.0984306491587
0.352,120.56118778446073,236.81005046239068
0.353,108.0,112.00000000000001
0.354,174.0,1168.0000000000002
0.355,111.00000000000001,309.0
0.356,330.94768905864805,5201.773540107088
0.357,168.85496735364347,342.7885645700568
