timestamp,interval_seconds
1771949551.399101,1.684220
1771949553.622900,2.223969
1771949554.320779,0.697885
1771949555.191059,0.870187
1771949556.291027,1.100061
1771949556.972114,0.681066
1771949557.867338,0.895248
1771949558.643669,0.776322
1771949559.794958,1.151275
1771949560.650329,0.855394
1771949561.412331,0.762003
1771949562.199732,0.787383
1771949562.949874,0.750155
1771949563.794617,0.844750
1771949564.891597,1.096978
1771949566.381352,1.489735
1771949567.344026,0.962692
1771949568.123082,0.779059
1771949569.414630,1.291541
1771949571.477631,2.062978
1771949572.305431,0.827826
1771949573.158215,0.852785
1771949573.932281,0.774070
1771949575.088454,1.156165
1771949576.135839,1.047388
1771949577.071588,0.935728
1771949577.818964,0.747398
1771949578.943903,1.124941
1771949579.760625,0.816717
1771949580.635190,0.874564
1771949581.468270,0.833082
1771949582.623881,1.155611
1771949583.372368,0.748487
1771949584.168986,0.796615
1771949584.967330,0.798349
1771949585.689243,0.721898
1771949586.826491,1.137267
1771949587.709223,0.882724
1771949588.491630,0.782412
1771949589.382367,0.890736
1771949590.610416,1.228048
1771949593.469581,2.859165
1771949594.304183,0.834604
1771949595.104854,0.800664
1771949595.892718,0.787851
1771949597.162296,1.269596
1771949597.823990,0.661692
1771949598.639737,0.815748
1771949599.499614,0.859880
1771949600.789000,1.289384
1771949601.618310,0.829312
1771949602.507263,0.888952
1771949603.395729,0.888469
1771949604.600984,1.205248
1771949605.710594,1.109615
1771949606.643217,0.932624
1771949607.504726,0.861508
1771949609.300228,1.795490
1771949611.863315,2.563087
1771949613.145707,1.282397
1771949613.939983,0.794286
1771949614.727961,0.787974
1771949615.957003,1.229047
1771949618.362440,2.405428
1771949619.262384,0.899946
1771949620.072068,0.809684
1771949620.944265,0.872200
1771949622.134857,1.190590
1771949623.028116,0.893260
1771949623.917834,0.889713
1771949624.789568,0.871738
1771949625.986941,1.197369
1771949626.896024,0.909092
1771949627.692379,0.796333
1771949628.508194,0.815836
1771949629.627938,1.119741
1771949630.604408,0.976467
1771949631.312896,0.708493
1771949632.309351,0.996457
1771949633.585440,1.276088
1771949634.495757,0.910317
1771949635.343016,0.847260
1771949636.139707,0.796692
1771949637.536351,1.396641
1771949638.389817,0.853464
1771949639.308473,0.918659
1771949640.170063,0.861588
1771949641.140763,0.970702
1771949641.938780,0.798018
1771949642.709904,0.771124
1771949643.495451,0.785550
1771949644.328642,0.833187
1771949645.113742,0.785097
1771949646.305490,1.191753
1771949647.072885,0.767388
1771949647.949395,0.876510
1771949648.779318,0.829925
1771949649.971385,1.192071
1771949650.761312,0.789832
1771949651.586189,0.824969
1771949652.489243,0.903056
1771949653.778284,1.289040
1771949654.614105,0.835824
1771949655.385790,0.771684
1771949656.148198,0.762406
1771949657.330904,1.182708
1771949658.034215,0.703312
1771949658.816364,0.782152
1771949659.547288,0.730917
1771949660.468604,0.921319
1771949661.437808,0.969202
