evolution rate,geometric mean length lived,geometric mean species population time
0.05,2214.5135300834286,101751.1569746829
0.051,143.0,254.99999999999997
0.06,66.0,133.0
0.062,3957.5294054495166,244818.2424838134
0.064,578.0,3966.9999999999995
0.067,152.0,209.0
0.073,4001.0,272136.29218374763
0.078,346.0,884.9999999999998
0.083,282.0,476.99999999999994
0.084,966.9999999999998,17044.0
0.085,3252.063896071782,201344.80433591653
0.097,3209.656839837808,194044.61693031547
0.1,505.0,6516.999999999999
0.108,2599.755367512018,117447.89659587614
0.12,3703.851537175612,238529.95951749626
0.132,3751.393443990451,226386.71108720932
0.139,96.0,156.0
0.143,3452.915378231968,178854.31957580918
0.149,1161.179142079292,10355.907299700983
0.155,3543.801430966495,150304.11246862024
0.16,83.0,93.0
0.166,475.434538080691,2222.53548903049
0.167,2121.0202326118642,84550.20033946137
0.174,78.0,96.0
0.178,1910.6553806351883,54026.90842476562
0.179,321.0,1448.0000000000002
0.18,119.0,135.0
0.185,268.0,309.0
0.187,171.0,252.99999999999997
0.19,2831.9885013933194,120052.92291685194
0.191,82.0,101.0
0.2,830.0000000000001,10845.999999999995
0.202,2151.988355059788,71934.76890842513
0.207,202.99999999999997,505.99999999999994
0.209,163.0,301.0
0.213,1890.9749551393422,41845.112898281935
0.218,522.0,3598.0000000000005
0.223,114.99999999999999,419.00000000000006
0.225,2213.497110516984,78628.89155645778
0.237,1611.0263233489025,47779.40554006318
0.242,266.0,513.0000000000001
0.244,101.44949482377919,140.41367454774482
0.248,838.0521330813177,12347.68903925186
0.26,1545.4057622372234,47738.66753660558
0.272,2146.3552827991916,60953.2635549566
0.276,125.0,186.0
0.277,98.0,107.0
0.283,1166.3678749639669,25561.06125123478
0.284,268.0,1000.0000000000002
0.285,188.0,294.0
0.293,303.0,873.9999999999999
0.295,1072.9478549454977,20179.091133035487
0.302,82.0,104.0
0.304,75.0,83.0
0.305,142.0,152.0
0.307,974.4243808121623,18106.526181622678
0.308,819.0,23135.000000000007
0.314,89.0,98.0
0.315,110.00000000000001,275.0
0.316,80.0,113.99999999999999
0.318,1557.7679197495786,50597.78157862375
0.32,4001.0,246659.9999999999
0.321,57.99999999999999,83.0
0.324,3277.9999999999995,211407.00000000006
0.33,1497.0,15996.000000000007
0.337,76.0,85.0
0.339,124.0,146.0
0.352,114.99999999999999,153.0
0.359,301.0,5307.000000000001
0.363,92.0,100.0
0.365,1669.0000000000002,38329.0
0.374,398.0,4444.000000000001
0.377,1309.9999999999998,59236.99999999998
0.378,90.0,103.0
0.382,176.0,198.0
0.386,72.0,94.0
0.389,115.99999999999999,117.0
