evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,6949.5
0.053,473.0,3614.0
0.056,244.0,2092.0
0.057,391.0,14764.0
0.061,243.0,16903.0
0.062,244.0,33563.0
0.063,239.0,19708.0
0.066,245.0,65563.0
0.07,366.5,22325.5
0.071,244.0,13720.0
0.073,408.0,4364.0
0.078,195.0,300.0
0.081,244.0,10277.0
0.082,244.0,61104.0
0.085,489.0,43112.0
0.086,227.0,9821.0
0.087,184.5,9431.5
0.089,244.0,52088.5
0.097,375.0,5613.0
0.099,244.0,16445.0
0.102,194.0,5559.0
0.106,415.0,32954.0
0.11,222.5,26882.5
0.111,206.0,832.0
0.112,122.0,200.0
0.115,244.0,30112.0
0.117,127.0,336.0
0.119,129.0,197.0
0.121,289.6666666666667,35317.666666666664
0.123,274.0,28785.5
0.124,245.0,14167.0
0.125,576.0,63569.0
0.127,136.0,481.0
0.13,392.0,19852.0
0.131,244.0,73267.0
0.132,141.0,2935.0
0.134,489.0,31938.0
0.135,121.5,1910.0
0.139,163.5,7824.5
0.142,244.0,54900.0
0.143,244.0,54420.0
0.144,185.0,217.0
0.145,275.0,46811.333333333336
0.148,245.0,27296.0
0.149,115.0,230.0
0.151,60.0,105.0
0.153,1478.0,266850.0
0.157,153.0,291.0
0.159,473.0,78953.0
0.16,1956.0,282754.0
0.163,608.5,62841.0
0.166,212.0,3519.0
0.168,126.5,559.0
0.169,453.0,39708.5
0.171,120.0,203.0
0.172,375.0,40647.0
0.176,233.0,5344.0
0.178,72.0,1265.0
0.179,61.0,550.0
0.186,4001.0,426050.0
0.187,1186.0,90650.66666666667
0.189,101.0,155.0
0.191,1138.0,62319.0
0.193,333.0,17128.0
0.195,168.33333333333334,473.6666666666667
0.196,786.0,32230.0
0.199,2712.0,251105.0
0.2,106.0,689.0
0.201,168.0,968.5
0.208,108.0,863.0
0.209,178.0,979.0
0.212,529.3333333333334,18673.666666666668
0.213,119.5,975.5
0.214,1199.0,99446.5
0.215,580.0,34890.0
0.217,1960.0,185497.0
0.219,720.0,69442.0
0.22,108.0,277.0
0.221,132.4,4612.0
0.222,1470.0,231357.0
0.223,553.0,14276.0
0.224,781.0,31128.0
0.225,447.0,16781.5
0.227,167.0,932.0
0.228,282.0,9323.0
0.229,722.0,84113.0
0.23,127.0,408.0
0.231,80.0,192.0
0.233,80.0,142.0
0.234,64.0,149.0
0.235,77.5,303.5
0.237,131.0,1135.0
0.239,1290.0,118636.0
0.241,204.0,2466.0
0.242,90.0,161.0
0.243,1343.0,160732.0
0.244,1100.0,88596.0
0.245,179.0,905.0
0.246,316.0,10408.5
0.247,72.0,184.0
0.248,60.0,150.0
0.249,95.0,134.0
0.25,323.0,7258.0
0.251,128.0,388.0
0.253,78.0,140.0
0.255,135.0,401.0
0.256,115.0,495.0
0.257,304.0,6106.0
0.258,93.0,287.0
0.262,279.0,6677.0
0.264,79.0,98.0
0.265,762.0,45723.0
0.268,389.0,6625.0
0.269,49.0,93.0
0.271,356.0,34731.0
0.272,134.0,886.0
0.274,105.0,603.0
0.275,183.0,1066.0
0.276,117.0,401.0
0.277,598.0,33126.0
0.278,72.0,382.0
0.282,122.0,183.5
0.285,106.0,150.0
0.286,105.0,292.0
0.29,63.0,82.0
0.291,1223.0,65325.0
0.295,53.0,92.0
0.296,50.0,87.0
0.3,46.0,84.0
0.301,157.0,537.0
0.303,71.0,107.0
0.305,661.0,58221.0
0.306,17.0,34.0
0.309,734.0,28646.0
0.311,394.0,21374.0
0.312,57.0,105.0
0.313,75.0,107.0
0.314,104.0,165.0
0.316,69.0,105.0
0.32,204.0,1523.0
0.321,267.0,2048.0
0.322,76.0,204.5
0.323,395.5,13904.5
0.326,423.0,46397.0
0.327,96.0,295.0
0.33,913.0,54670.0
0.332,233.0,4160.0
0.333,399.3333333333333,31660.0
0.334,336.0,4621.0
0.338,159.0,1179.0
0.341,72.0,142.0
0.343,73.0,90.0
0.344,66.0,143.0
0.346,235.0,8712.0
0.348,81.0,133.0
0.35,256.0,5173.5
0.351,70.0,104.0
0.353,67.0,124.5
0.357,93.0,248.0
0.358,537.5,31940.5
0.361,154.0,1071.0
0.362,190.0,1334.0
0.367,80.0,151.0
0.37,221.0,3527.0
0.371,81.5,117.5
0.372,47.0,87.0
0.373,771.5,63618.0
0.374,87.0,202.0
0.377,1021.0,64832.0
0.381,63.0,188.0
0.383,206.0,1498.0
0.385,108.0,593.0
0.39,209.33333333333334,2858.0
0.391,593.0,66899.0
0.393,630.0,43871.0
0.395,80.0,143.0
0.396,90.0,142.0
0.399,138.25,1033.0
