evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,6949.5
0.053,473.0,3614.0
0.055,99.0,194.0
0.056,244.0,2092.0
0.057,317.0,17749.0
0.061,243.0,16903.0
0.062,253.0,15624.333333333334
0.063,240.0,13529.333333333334
0.064,127.0,8481.0
0.066,196.33333333333334,26167.333333333332
0.067,245.0,17311.0
0.069,97.0,2086.0
0.07,366.5,22325.5
0.071,267.0,8706.5
0.073,408.0,4364.0
0.076,244.0,14410.0
0.078,195.0,300.0
0.08,244.0,14326.0
0.081,244.0,10277.0
0.082,244.5,42910.0
0.083,188.0,25037.666666666668
0.085,394.5,27232.5
0.086,227.0,9821.0
0.087,184.5,9431.5
0.089,244.0,52088.5
0.092,410.0,59381.0
0.093,59.0,2508.0
0.094,521.0,3640.0
0.095,134.0,5161.0
0.097,478.6666666666667,29219.666666666668
0.098,153.0,3748.0
0.099,244.0,16445.0
0.102,194.0,5559.0
0.104,181.5,69407.5
0.106,415.0,32954.0
0.11,222.5,26882.5
0.111,206.0,832.0
0.112,122.0,200.0
0.113,489.0,21735.0
0.114,152.0,11087.0
0.115,244.0,30112.0
0.117,127.0,336.0
0.119,129.0,197.0
0.12,273.3333333333333,31046.666666666668
0.121,268.0,26835.0
0.122,166.0,2062.0
0.123,274.0,28785.5
0.124,257.0,9804.333333333334
0.125,576.0,63569.0
0.127,175.5,602.5
0.128,243.0,15178.0
0.129,244.0,8040.0
0.13,392.0,19852.0
0.131,167.5,36831.5
0.132,141.0,2935.0
0.134,489.0,31938.0
0.135,121.5,1910.0
0.139,193.5,8525.5
0.142,244.0,54900.0
0.143,244.0,54420.0
0.144,185.0,217.0
0.145,267.25,37886.5
0.148,367.0,21668.0
0.149,115.0,230.0
0.151,60.0,105.0
0.153,886.5,135307.5
0.157,527.5,34366.5
0.159,473.0,78953.0
0.16,1956.0,282754.0
0.162,167.0,2637.0
0.163,608.5,62841.0
0.166,350.5,4779.5
0.168,126.5,559.0
0.169,453.0,39708.5
0.17,232.0,7662.0
0.171,120.0,203.0
0.172,375.0,40647.0
0.173,1154.0,151742.0
0.176,386.5,19619.0
0.178,72.0,1265.0
0.179,145.5,1248.0
0.182,1469.0,84725.0
0.185,87.0,153.0
0.186,4001.0,426050.0
0.187,1186.0,90650.66666666667
0.188,1719.0,49840.0
0.189,1392.6666666666667,161894.66666666666
0.19,765.0,56004.0
0.191,1708.3333333333333,167859.33333333334
0.193,600.0,46209.0
0.194,1237.5,69296.5
0.195,201.25,2567.75
0.196,786.0,32230.0
0.197,492.0,20535.0
0.199,2584.0,339501.0
0.2,106.0,689.0
0.201,171.33333333333334,1412.3333333333333
0.204,3242.0,322215.0
0.206,68.0,88.0
0.208,81.0,469.5
0.209,178.0,979.0
0.21,447.0,64691.0
0.211,264.0,2112.0
0.212,529.3333333333334,18673.666666666668
0.213,117.0,731.6666666666666
0.214,1295.0,99854.33333333333
0.215,580.0,34890.0
0.216,153.0,888.0
0.217,1960.0,185497.0
0.218,379.0,4578.0
0.219,720.0,69442.0
0.22,109.0,375.0
0.221,132.4,4612.0
0.222,1470.0,231357.0
0.223,553.0,14276.0
0.224,781.0,31128.0
0.225,351.0,12492.25
0.226,4001.0,419266.0
0.227,204.0,2420.0
0.228,282.0,9323.0
0.229,453.5,42236.0
0.23,127.0,408.0
0.231,1041.0,76529.5
0.232,2056.0,230695.5
0.233,187.5,6765.0
0.234,64.0,149.0
0.235,77.5,303.5
0.237,232.75,2999.75
0.239,1026.0,107288.5
0.241,204.0,2466.0
0.242,885.3333333333334,38751.333333333336
