evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,6949.5
0.07,244.0,14526.0
0.082,244.0,61104.0
0.089,244.0,53416.0
0.115,244.0,30112.0
0.121,367.0,52645.0
0.142,244.0,1461.0
0.145,252.0,3468.0
0.153,1478.0,266850.0
0.16,1956.0,282754.0
0.169,157.0,686.0
0.214,1390.0,78121.0
0.22,91.0,106.0
0.221,77.0,106.0
0.231,80.0,192.0
0.243,1343.0,160732.0
0.247,72.0,184.0
0.248,60.0,150.0
0.271,193.0,2997.0
0.312,57.0,105.0
0.313,75.0,107.0
0.321,267.0,2048.0
0.332,233.0,4160.0
0.373,844.0,98406.0
0.377,1021.0,64832.0
0.381,63.0,188.0
