evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,6949.5
0.057,391.0,14764.0
0.062,244.0,33563.0
0.07,244.0,14526.0
0.078,195.0,300.0
0.082,244.0,61104.0
0.087,125.0,232.0
0.089,244.0,53416.0
0.097,375.0,5613.0
0.106,415.0,32954.0
0.11,244.0,45980.0
0.115,244.0,30112.0
0.121,367.0,52645.0
0.124,246.0,16095.0
0.131,244.0,73267.0
0.132,141.0,2935.0
0.134,489.0,31938.0
0.139,163.5,7824.5
0.142,244.0,1461.0
0.144,185.0,217.0
0.145,252.0,3468.0
0.153,1478.0,266850.0
0.16,1956.0,282754.0
0.169,453.0,39708.5
0.186,4001.0,426050.0
0.187,1626.0,133149.5
0.193,333.0,17128.0
0.195,162.0,436.0
0.196,786.0,32230.0
0.199,2712.0,251105.0
0.2,106.0,689.0
0.201,135.0,984.0
0.208,108.0,863.0
0.212,100.0,262.0
0.213,155.0,1848.0
0.214,864.0,69132.33333333333
0.217,1960.0,185497.0
0.22,91.0,106.0
0.221,71.0,150.0
0.222,1470.0,231357.0
0.228,282.0,9323.0
0.229,722.0,84113.0
0.23,174.0,690.0
0.231,80.0,192.0
0.241,204.0,2466.0
0.242,90.0,161.0
0.243,1343.0,160732.0
0.244,1100.0,88596.0
0.245,179.0,905.0
0.246,316.0,10408.5
0.247,72.0,184.0
0.248,60.0,150.0
0.257,304.0,6106.0
0.264,79.0,98.0
0.265,762.0,45723.0
0.271,193.0,2997.0
0.282,101.0,151.0
0.286,105.0,292.0
0.296,50.0,87.0
0.309,734.0,28646.0
0.312,57.0,105.0
0.313,75.0,107.0
0.314,104.0,165.0
0.316,69.0,105.0
0.321,267.0,2048.0
0.322,83.0,319.0
0.323,684.0,27646.0
0.332,233.0,4160.0
0.333,55.0,100.0
0.341,72.0,142.0
0.348,81.0,133.0
0.35,391.0,9662.0
0.357,93.0,248.0
0.358,926.0,62599.0
0.373,844.0,98406.0
0.377,1021.0,64832.0
0.381,63.0,188.0
0.393,630.0,43871.0
0.399,160.5,1598.5
