evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.54128549383438,3556.1552055277075
0.051,208.22343768173647,2417.523526255743
0.052,202.99999999999997,13153.000000000004
0.054,272.0,11412.0
0.055,234.48294346324366,31005.339741524
0.056,193.904027262073,15023.65376006085
0.057,243.08483575395545,10098.944164685745
0.058,407.0,6351.000000000002
0.06,186.15673573314228,6052.186942815318
0.061,202.99999999999997,15588.445592810067
0.062,279.59251792275774,13525.546615960291
0.063,108.54031509075325,1239.2618770865176
0.065,157.0,265.0
0.066,370.00000000000006,2318.0
0.067,243.1686185378457,8204.916153492371
0.068,179.96130855620265,6896.37252005524
0.069,164.8999696785903,10424.586322727637
0.07,154.77262534319843,2715.8111976285013
0.071,169.5721188741167,9235.424544350763
0.073,252.41007646830204,7124.858717810869
0.074,171.7772829452631,5427.317094560168
0.075,292.0,2995.0000000000005
0.076,160.62165934620268,11231.984486137966
0.078,107.0,603.9999999999999
0.079,217.01612843288856,13516.469953356904
0.08,135.2221308729598,5268.3070762450325
0.081,408.0,42493.999999999985
0.082,156.0,8883.999999999998
0.084,160.79800993793424,6344.802991425341
0.086,202.99999999999997,17644.0
0.087,159.32357013323545,1774.286899010416
0.088,175.66183116575212,7829.42032809374
0.089,202.99999999999997,17793.00000000001
0.09,136.0,6610.999999999997
0.091,188.73042990713444,15323.332070306222
0.092,233.0,9729.999999999996
0.093,150.0,9363.000000000002
0.094,317.0,12092.000000000004
0.095,260.2229813064173,1253.4695847925468
0.096,146.2195982293234,12844.022158993954
0.097,103.41663309158736,1010.2752100294257
0.098,193.40066524848666,2384.4682395970376
0.099,202.99999999999997,1564.9999999999998
0.1,202.99999999999997,11239.000000000004
0.103,274.0,15125.999999999996
0.104,86.0,109.00000000000001
0.105,147.39742195845895,2680.4458584347494
0.106,200.25871518795157,6415.8573857118145
0.107,134.4567468700857,4615.248124285917
0.108,236.71910319523812,2982.55175127844
0.109,215.13716554793595,17876.239537441874
0.11,106.51760417883985,1696.7628001579958
