evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0,24619.0
0.072,86.0,124.0
0.083,91.0,106.0
0.094,289.0,3414.0
0.109,412.0,15740.0
0.115,335.0,6394.0
0.143,794.0,20289.0
0.151,2053.0,157051.0
0.152,311.0,3651.0
0.19,4001.0,310701.0
0.225,1847.0,111986.0
0.226,82.0,101.0
0.237,295.0,2246.0
0.249,4001.0,289824.0
0.272,3291.0,220818.0
0.29,466.0,6351.0
0.295,110.0,156.0
0.318,1646.5,50033.5
0.33,2048.0,99523.0
0.366,93.0,154.0
0.379,44.0,58.0
