evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0,24619.0
0.06,90.0,101.0
0.065,222.0,1705.0
0.072,86.0,124.0
0.083,91.0,106.0
0.091,177.5,214.5
0.092,84.0,99.0
0.094,289.0,3414.0
0.109,412.0,15740.0
0.112,186.0,387.5
0.115,335.0,6394.0
0.117,106.0,226.0
0.138,91.0,101.0
0.143,794.0,20289.0
0.151,2053.0,157051.0
0.152,311.0,3651.0
0.155,4001.0,281740.0
0.159,170.0,307.0
0.167,4001.0,308605.0
0.183,169.0,1290.0
0.19,4001.0,310701.0
0.193,73.0,184.0
0.213,1234.0,28758.0
0.225,1847.0,111986.0
0.226,82.0,101.0
0.237,803.5,15229.0
0.241,107.0,145.0
0.248,4001.0,254220.0
0.249,4001.0,289824.0
0.262,558.0,5490.0
0.272,3291.0,220818.0
0.29,466.0,6351.0
0.295,110.0,156.0
0.317,319.0,5532.0
0.318,1177.3333333333333,34217.333333333336
0.33,2048.0,99523.0
0.366,93.0,154.0
0.379,44.0,58.0
0.392,125.0,289.0
