evolution rate,length lived,species population time,population
0.201667,70,137,1
0.2886,324,4256,13
0.383826,91,97,1
0.3978,110,220,2
0.208878,111,120,1
0.061667,1072,30855,28
0.184944,382,1051,2
0.095697,73,107,1
0.155,565,7361,13
0.150452,171,308,1
0.364043,2851,314833,110
0.348519,258,2736,10
0.323655,3341,172612,51
0.305872,2007,84329,42
0.19,4001,268005,66
0.085,1027,55435,53
0.061853,240,745,3
0.181303,126,406,3
0.306667,282,6175,21
0.121084,402,12313,30
0.207136,80,100,1
0.29872,314,980,3
0.280919,106,158,1
0.323036,740,24200,32
0.239829,1076,46685,43
0.318333,58,403,6
0.19,4001,273329,68
0.327418,95,104,1
0.26,3183,175440,55
0.104418,140,154,1
0.074209,266,3245,12
0.144132,2236,144972,64
0.178333,4001,272436,68
0.293803,82,109,1
0.186389,107,108,1
0.149635,206,269,1
0.085,1125,7683,6
0.33675,76,198,2
0.166667,4001,226523,56
0.265914,532,3982,7
0.261032,125,212,1
0.143333,4001,267510,66
0.398639,144,253,1
0.050966,388,5883,15
0.201667,1404,33418,23
0.306409,76,117,1
0.199013,70,92,1
0.096667,1085,66810,61
0.356811,1409,194262,137
0.335086,339,1470,4
0.251618,279,1230,4
0.236667,1384,37473,27
0.072005,109,158,1
0.096667,658,14821,22
0.172034,84,199,2
0.365425,2025,76039,37
0.05,346,20495,59
0.246341,142,477,3
0.33444,89,146,1
0.228476,91,146,1
0.348116,89,94,1
0.216576,481,1762,3
0.178333,4001,284722,71
0.253164,114,116,1
0.062634,89,101,1
0.073333,214,6761,31
0.302716,132,151,1
0.259389,109,112,1
0.213333,4001,260345,65
0.096667,1086,86491,79
0.330233,92,105,1
0.08249,85,104,1
0.295,649,11993,18
0.17693,160,291,1
0.106512,73,185,2
0.365,62,523,8
0.249214,533,10376,19
0.070219,125,651,5
0.245253,92,161,1
0.352692,4001,356406,89
0.225,1142,31165,27
0.178333,4001,250998,62
0.233316,96,97,1
0.178333,4001,271437,67
0.353697,95,152,1
0.271667,1488,73430,49
0.229167,245,606,2
0.295,64,644,10
0.153803,741,4966,6
0.19,4001,263472,65
0.075643,744,28856,38
0.131667,3434,206407,60
0.220671,4001,230541,57
0.24129,110,190,1
0.08634,745,44888,60
0.215372,669,26955,40
0.304947,107,124,1
0.262478,98,130,1
0.201667,4001,251358,62
0.350702,99,111,1
0.107406,430,719,1
0.303577,1279,31795,24
0.273714,153,294,1
0.341878,89,101,1
0.248333,4001,500577,125
0.180422,129,148,1
0.143333,4001,289380,72
0.158202,201,366,1
0.144578,1520,58976,38
0.059698,225,316,1
0.24635,101,108,1
0.166667,4001,262685,65
0.150453,116,140,1
0.201667,3705,176933,47
0.155,933,13121,14
0.326403,90,102,1
0.178333,4001,270350,67
0.175802,96,98,1
0.064714,660,18871,28
0.248333,4001,264768,66
0.362528,110,134,1
0.068965,94,100,1
0.095266,284,1944,6
