timestamp,interval_seconds
1771980706.304444,0.702375
1771980707.118940,0.814747
1771980707.927758,0.808812
1771980708.729092,0.801339
1771980709.915154,1.186060
1771980710.657560,0.742411
1771980711.549995,0.892414
1771980712.351129,0.801151
1771980713.464044,1.112889
1771980714.336226,0.872211
1771980715.062490,0.726246
1771980715.901820,0.839348
1771980716.913191,1.011374
1771980717.803756,0.890478
1771980718.658703,0.855031
1771980719.439962,0.781262
1771980720.690275,1.250308
1771980721.553146,0.862787
1771980722.358600,0.805544
1771980723.168912,0.810311
1771980724.323540,1.154627
1771980725.190998,0.867458
1771980726.021873,0.830871
1771980726.848654,0.826766
1771980727.843822,0.995185
1771980728.658243,0.814424
1771980729.476730,0.818486
1771980730.247941,0.771206
1771980731.463069,1.215128
1771980732.322593,0.859523
1771980733.147747,0.825136
1771980733.993608,0.845880
1771980735.200369,1.206757
1771980735.987668,0.787305
1771980736.868675,0.881006
1771980737.724242,0.855570
1771980739.132466,1.408220
1771980739.930658,0.798195
1771980740.745265,0.814608
1771980741.625089,0.879805
1771980742.896128,1.271057
1771980743.718900,0.822774
1771980744.498935,0.780035
1771980745.380285,0.881284
1771980746.371183,0.990960
1771980747.170325,0.799145
1771980748.126846,0.956521
1771980749.000884,0.874035
1771980750.237859,1.236978
1771980751.136501,0.898640
1771980751.919676,0.783155
1771980752.802050,0.882396
1771980753.953262,1.151210
1771980754.744153,0.790892
1771980755.619885,0.875732
1771980756.447609,0.827724
1771980757.639103,1.191494
1771980758.516213,0.877109
1771980759.429229,0.913017
1771980760.260871,0.831641
1771980761.669256,1.408385
1771980762.454423,0.785164
1771980763.351026,0.896605
1771980764.083238,0.732207
1771980765.231762,1.148527
1771980766.213477,0.981699
1771980767.062657,0.849199
1771980767.943753,0.881093
1771980769.014028,1.070279
1771980769.897504,0.883476
1771980770.814082,0.916575
1771980771.666196,0.852115
1771980772.832582,1.166388
1771980773.656179,0.823599
1771980774.588567,0.932381
1771980775.360540,0.771975
1771980776.624437,1.263896
1771980777.415658,0.791218
1771980778.280655,0.864996
1771980779.180987,0.900339
1771980780.231154,1.050163
1771980781.076970,0.845814
1771980781.806917,0.729946
1771980782.648095,0.841185
1771980783.750207,1.102099
1771980784.502206,0.752009
1771980785.422410,0.920198
1771980786.187091,0.764685
