evolution rate,geometric mean length lived,geometric mean species population time
0.05,1640.7840405470488,78023.87236598026
0.056,90.0,91.0
0.057,88.0,96.0
0.062,3484.723325772491,220020.9247996906
0.066,1118.0000000000002,35094.000000000015
0.071,90.0,140.0
0.073,1851.9046673788807,105037.71866949517
0.082,527.0,22249.0
0.085,2718.0812163569212,161750.10207641558
0.097,4001.0,289570.3414016217
0.101,552.0,3490.0000000000005
0.108,2195.70825877672,89533.05488146348
0.111,319.0,2858.0
0.116,141.0,577.0
0.12,4001.0,278437.61587753094
0.132,3635.643365329266,235413.79726304737
0.143,2801.9312395473016,145263.49879791212
0.146,167.0,190.0
0.155,2552.9919872986015,104825.43839591026
0.161,149.0,208.0
0.167,3129.99380769732,171836.88009215516
0.178,3025.8521962520467,155932.1884915681
0.19,1671.982337572993,74520.61382156846
0.194,90.0,99.0
0.199,183.0,687.0
0.202,2277.276798670927,87209.27333380374
0.213,1986.987189788372,61634.035693172584
0.225,1761.594740063755,43839.84015307233
0.23,331.0,444.00000000000006
0.237,3426.8184093215878,120973.55832344107
0.248,1776.1017748546194,51196.50386147729
0.255,62.0,69.0
0.26,3048.046900398751,169082.3316522186
0.269,172.0,229.0
0.271,389.99999999999994,2014.0
0.272,1410.267057982951,42192.661475705
0.275,97.0,160.0
0.279,96.0,109.00000000000001
0.282,405.99999999999994,1032.0
0.283,2097.9876975013008,45277.234540870646
0.294,106.0,190.0
0.295,1297.0,52241.0
0.296,86.0,97.0
0.307,1242.329906664529,30528.64275207249
0.317,2710.0,141657.00000000003
0.327,169.0,313.99999999999994
0.33,307.8717265355817,1612.8366315284388
0.342,1318.7027716661555,38756.08349665894
0.369,138.0,204.99999999999997
0.377,365.62050560026233,6553.752983352669
0.38,88.0,90.0
0.386,158.0,206.0
0.4,97.0,100.0
