evolution rate,geometric mean length lived,geometric mean species population time
0.052,412.0,9618.025005166082
0.054,135.0,11136.000000000002
0.056,444.95961591187694,11135.487565019068
0.057,412.0,14359.999999999996
0.058,188.1442607844393,1646.4765702705088
0.059,558.9767437022759,23413.83565330552
0.06,918.9999999999998,36933.999999999985
0.061,412.0,20079.000000000004
0.062,459.55925332401665,56486.901793622004
0.063,253.51923003985323,13255.234437760806
0.064,420.1702408877487,45351.41252830233
0.065,724.0,35077.000000000015
0.066,412.0,24652.564978111313
0.067,433.69804929439357,27719.88083942705
0.068,726.0,2867.0
0.069,737.0,24514.0
0.07,455.8726560382588,9125.339632168154
0.071,709.0,33313.0
0.073,444.64416197250546,30060.800401948152
0.074,246.0,1835.0000000000002
0.077,131.28017265500725,1162.8290317711592
0.078,151.89470036838023,5614.058870371774
0.08,412.33306400923897,15160.160887843858
0.082,597.3206843898845,24780.394205904006
0.084,412.0,44349.81781247812
0.085,837.7111674079559,78130.89447203328
0.087,161.10865898517065,2063.801347029311
0.088,239.0,13389.000000000004
0.089,313.55286812935185,3233.9923784892585
0.091,453.1716996339982,34997.267166541664
0.092,887.5812217934836,48555.10604634476
0.093,412.0,917.9999999999998
0.094,323.72642404708347,11607.339659922356
0.095,309.50605809902976,8275.877959467503
0.097,539.0,30645.999999999993
0.099,287.9374932168439,6813.933225384585
0.1,198.63534428696218,10792.169198080614
0.101,824.9999999999998,59142.00000000001
0.102,412.0,38436.999999999985
0.104,524.0,2669.9999999999995
0.106,287.05400188814644,3562.8887156351097
0.108,414.1931916388776,3403.3402709690954
0.11,457.0,1180.9999999999998
0.111,219.0,1302.0000000000002
0.112,412.0,52894.000000000015
0.114,302.52797136790275,3819.481163601337
0.115,616.3424966110816,21569.44503661857
0.117,368.3042220773474,15821.903646527482
0.118,89.63258336118624,141.0141836837699
0.12,391.99999999999994,54813.0
0.121,177.0,605.0
0.122,269.2805228753094,6009.002912297513
0.123,401.99999999999994,32468.00000000001
0.124,395.99644590899254,7783.862098274252
0.125,413.0,47610.00000000002
0.126,233.9230642754151,13997.628906354106
0.127,300.4197064108811,4425.6054952966615
0.128,87.0,105.0
0.129,529.6225070746144,22134.224540290532
0.13,1280.0,58016.999999999985
0.131,505.48788313865646,6107.499733933684
0.132,432.87069336087853,20039.854151179625
0.133,274.418039947387,5748.770258142918
0.135,421.7666477146418,14274.091045947953
0.136,389.99999999999994,10696.0
0.137,441.0,23161.0
0.138,582.6559876977151,50345.737664672255
0.139,183.3900256890093,5194.865391958123
0.141,338.33555602628434,12671.629600973909
